-0.4888888888888773	-1.770540825514858	1.8367980728686093	181.30138540379613
-1.011111111111112	0.9045154217304185	1.3566480115197548	90.72981015059578
0.4888888888888773	1.770540825514858	1.8367980728686093	1.3013854037961248
-0.07777777777777922	-1.7512958165418822	1.7530220819354068	181.52641393204135
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.5777777777777756	-0.8852704127574426	1.0571333237570166	180.99255565703285
-1.077777777777772	-0.019245008973002985	1.0779495853897638	180.01785429647737
-1.5777777777777684	-0.8852704127574336	1.8091673277375617	180.51131534514053
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
0.07777777777777922	1.7512958165418822	1.7530220819354068	1.526413932041347
0.5777777777777756	0.8852704127574426	1.0571333237570166	0.9925556570328562
1.077777777777772	0.019245008973002985	1.0779495853897638	0.01785429647737774
1.5777777777777684	0.8852704127574336	1.8091673277375617	0.5113153451405316
-0.2555555555555216	-1.404885655028099	1.4279398956815454	181.39085890508815
0.7444444444444712	-1.404885655028099	1.5899374939185404	271.0835183015858
-0.2555555555555216	-1.404885655028099	1.4279398956815454	181.39085890508815
-1.2555555555555324	-1.404885655028099	1.8841771298872336	180.84146915279632
0.7444444444444712	-1.404885655028099	1.5899374939185404	271.0835183015858
-1.2555555555555324	-1.404885655028099	1.8841771298872336	180.84146915279632
0.7444444444444712	-1.404885655028099	1.5899374939185404	271.0835183015858
-0.25555555555553966	-1.404885655028099	1.4279398956815486	181.39085890508812
0.7444444444444531	-1.404885655028099	1.589937493918532	271.0835183015858
-1.2555555555555324	-1.404885655028099	1.8841771298872336	180.84146915279632
-0.25555555555553966	-1.404885655028099	1.4279398956815486	181.39085890508812
0.8222222222222504	-1.385640646055096	1.6112260495399395	271.03525294130634
1.3222222222222468	-0.5196152422706656	1.4206588629711003	270.3744455150259
-0.17777777777776047	-1.3856406460551052	1.39699854626682	181.44319337320013
-0.7444444444444531	1.404885655028099	1.589937493918532	91.08351830158583
0.2555555555555216	1.404885655028099	1.4279398956815454	1.3908589050881446
1.2555555555555324	1.404885655028099	1.8841771298872336	0.841469152796329
-0.8222222222222504	1.385640646055096	1.6112260495399395	91.03525294130635
-1.3222222222222468	0.5196152422706656	1.4206588629711003	90.37444551502591
0.2555555555555216	1.404885655028099	1.4279398956815454	1.3908589050881446
-0.7444444444444712	1.404885655028099	1.5899374939185404	91.08351830158581
1.2555555555555324	1.404885655028099	1.8841771298872336	0.841469152796329
-0.7444444444444712	1.404885655028099	1.5899374939185404	91.08351830158581
1.2555555555555324	1.404885655028099	1.8841771298872336	0.841469152796329
0.25555555555553966	1.404885655028099	1.4279398956815486	1.3908589050881328
-0.7444444444444712	1.404885655028099	1.5899374939185404	91.08351830158581
0.25555555555553966	1.404885655028099	1.4279398956815486	1.3908589050881328
0.17777777777776047	1.3856406460551052	1.39699854626682	1.4431933732001303
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.8222222222222433	-0.346410161513774	1.8548568212022645	180.18786148851254
1.8222222222222433	0.346410161513774	1.8548568212022645	0.18786148851254794
1.3222222222222468	-0.5196152422706656	1.4206588629711003	270.3744455150259
0.8222222222222504	-1.385640646055096	1.6112260495399395	271.03525294130634
-1.3222222222222468	0.5196152422706656	1.4206588629711003	90.37444551502591
-0.8222222222222504	1.385640646055096	1.6112260495399395	91.03525294130635
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.4444444444444192	-0.9237604307034034	1.0251166750818397	271.1223622340424
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
-1.05555555555557	-0.057735026918963844	1.0571333237570186	180.05464189416375
-0.4444444444444192	0.9237604307034034	1.0251166750818397	91.12236223404238
1.05555555555557	0.057735026918963844	1.0571333237570186	0.05464189416375227
-1.2777777777777706	-0.4811252243246957	1.3653561919382746	180.36011380347153
-0.7777777777777561	-1.3471506281091352	1.555555555555552	181.0471975511966
-1.6000000000000065	0.03849001794596086	1.6004628960027474	90.02405162234434
-1.5555555555555844	0.8082903768654758	1.7530220819354145	90.47921638084475
1.2777777777777706	0.4811252243246957	1.3653561919382746	0.36011380347154603
0.7777777777777561	1.3471506281091352	1.555555555555552	1.0471975511966125
1.6000000000000065	-0.03849001794596086	1.6004628960027474	270.02405162234436
1.5555555555555844	-0.8082903768654758	1.7530220819354145	270.4792163808447
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.22222222222221863	-1.3471506281091352	1.3653561919382864	271.40731135466814
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
-1.2777777777777706	-0.4811252243246957	1.3653561919382746	180.36011380347153
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.22222222222221863	1.3471506281091352	1.3653561919382864	91.40731135466814
1.2777777777777706	0.4811252243246957	1.3653561919382746	0.36011380347154603
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999891	-0.8660254037844306	1.7320508075688639	270.5235987755983
-1.4999999999999891	0.8660254037844306	1.7320508075688639	90.5235987755983
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.5999999999999956	-1.77054082551484	1.8694423807153742	271.24406254981375
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.10000000000001	-0.9045154217304004	1.4241306640010765	270.6881834620802
0.6000000000000137	-1.77054082551484	1.8694423807153802	271.2440625498137
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-0.5999999999999956	1.77054082551484	1.8694423807153742	91.24406254981372
-1.10000000000001	0.9045154217304004	1.4241306640010765	90.68818346208018
-0.6000000000000137	1.77054082551484	1.8694423807153802	91.2440625498137
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5555555555555736	-0.9237604307034034	1.0779495853897805	181.0293432547192
0.5555555555555736	0.9237604307034034	1.0779495853897805	1.029343254719221
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.5666666666666386	-1.7512958165418642	1.8406923013225525	271.2578584193706
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.0666666666666529	-0.8852704127574246	1.3861751265556055	270.6927329074855
1.2444444444444316	-1.3471506281091172	1.833972952396899	270.8250079257724
-0.5555555555555736	-0.9237604307034034	1.0779495853897805	181.0293432547192
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-0.5666666666666386	1.7512958165418642	1.8406923013225525	91.25785841937062
-1.0666666666666529	0.8852704127574246	1.3861751265556055	90.69273290748549
-1.2444444444444316	1.3471506281091172	1.833972952396899	90.82500792577241
0.5555555555555736	0.9237604307034034	1.0779495853897805	1.029343254719221
-0.47777777777777636	-0.9430054396763974	1.0571333237570113	181.10183944536035
0.47777777777777636	0.9430054396763974	1.0571333237570113	1.1018394453603544
-0.5222222222222255	0.9430054396763974	1.0779495853897785	91.06505184767396
-1.788888888888877	-0.4041451884327379	1.8339729523969035	180.2221896254242
0.5222222222222255	-0.9430054396763974	1.0779495853897785	271.06505184767394
-1.2666666666666515	-1.3471506281091352	1.849123916685749	180.81618016932572
-1.766666666666657	-0.4811252243246957	1.831008627121283	180.26588692780507
1.788888888888877	0.4041451884327379	1.8339729523969035	0.2221896254241835
1.2666666666666515	1.3471506281091352	1.849123916685749	0.8161801693257268
1.766666666666657	0.4811252243246957	1.831008627121283	0.26588692780506157
-0.733333333333343	1.3471506281091263	1.5338163490433285	91.07229446634526
0.733333333333343	-1.3471506281091263	1.5338163490433285	271.0722944663453
-1.766666666666657	-0.4811252243246867	1.8310086271212804	180.26588692780507
1.766666666666657	0.4811252243246867	1.8310086271212804	0.26588692780505685
-0.733333333333343	1.3471506281091263	1.5338163490433285	91.07229446634526
0.733333333333343	-1.3471506281091263	1.5338163490433285	271.0722944663453
-1.766666666666657	-0.4811252243246867	1.8310086271212804	180.26588692780507
-1.2666666666666606	-1.3471506281091263	1.8491239166857483	180.81618016932572
-1.811111111111106	-0.4426352063787168	1.8644166333510424	180.23970098802022
-1.3111111111111007	-1.3086606101631564	1.8524591596771005	180.78446277646532
1.766666666666657	0.4811252243246867	1.8310086271212804	0.26588692780505685
1.2666666666666606	1.3471506281091263	1.8491239166857483	0.8161801693257201
1.811111111111106	0.4426352063787168	1.8644166333510424	0.2397009880202215
1.3111111111111007	1.3086606101631564	1.8524591596771005	0.7844627764653134
-0.5444444444444455	0.9045154217304094	1.0557309795750818	91.02896745720871
-1.044444444444451	0.03849001794596988	1.0451534236715483	90.0368354756952
-1.5444444444444474	-0.8275353858384698	1.752176776695246	180.49188686792107
-1.3111111111111098	0.4233901974057138	1.3777777777777729	90.31235374195698
0.5444444444444455	-0.9045154217304094	1.0557309795750818	271.0289674572087
1.044444444444451	-0.03849001794596988	1.0451534236715483	270.0368354756952
1.5444444444444474	0.8275353858384698	1.752176776695246	0.49188686792107095
1.3111111111111098	-0.4233901974057138	1.3777777777777729	270.312353741957
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.04444444444444914	-1.770540825514858	1.7710985640152301	271.54569941164624
-0.4555555555555473	-0.9045154217304185	1.0127581213427421	181.10423619004354
1.5444444444444474	-0.9045154217304185	1.789820323418939	270.5298067632576
1.044444444444451	-0.0384900179459789	1.0451534236715485	270.0368354756952
0.2444444444444477	-1.3856406460551052	1.4070369882912688	271.3961803824694
-0.04444444444444914	1.770540825514858	1.7710985640152301	91.54569941164623
-1.5444444444444474	0.9045154217304185	1.789820323418939	90.52980676325761
0.4555555555555473	0.9045154217304185	1.0127581213427421	1.1042361900435398
-1.044444444444451	0.0384900179459789	1.0451534236715485	90.03683547569521
-0.2444444444444477	1.3856406460551052	1.4070369882912688	91.39618038246941
-1.811111111111106	0.4041451884327379	1.855655353271032	90.21955065114263
-1.3111111111111098	-0.4618802153516972	1.390088370936301	180.33870590638725
-1.811111111111106	0.4041451884327379	1.855655353271032	90.21955065114263
-0.8111111111111042	-1.327905619136137	1.5560316731677466	181.02245901608796
-1.3111111111111007	-0.4618802153517017	1.390088370936294	180.33870590638725
-0.2111111111111176	-1.3279056191361414	1.344582178436078	181.41313526598282
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.2111111111111176	1.3279056191361414	1.344582178436078	1.4131352659828302
-0.8111111111111042	-1.3279056191361414	1.5560316731677504	181.02245901608796
-1.2888888888888805	0.4618802153517017	1.369148604511047	90.34409885091023
1.811111111111106	-0.4041451884327379	1.855655353271032	270.21955065114264
1.3111111111111098	0.4618802153516972	1.390088370936301	0.3387059063872375
0.8111111111111042	1.327905619136137	1.5560316731677466	1.0224590160879554
1.811111111111106	-0.4041451884327379	1.855655353271032	270.21955065114264
1.3111111111111007	0.4618802153517017	1.390088370936294	0.33870590638724274
0.8111111111111042	1.3279056191361414	1.5560316731677504	1.0224590160879568
-0.47777777777777636	1.789785834487843	1.8524591596771074	91.30993232592789
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.2888888888888805	-0.4618802153517017	1.369148604511047	270.34409885091026
0.47777777777777636	-1.789785834487843	1.8524591596771074	271.3099323259279
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.022222222222222	-0.9237604307034034	1.377777777777779	180.7348438092396
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.022222222222222	0.9237604307034034	1.377777777777779	0.7348438092396045
-0.47777777777777636	1.789785834487843	1.8524591596771074	91.30993232592789
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.47777777777777636	-1.789785834487843	1.8524591596771074	271.3099323259279
-0.5222222222222255	-1.789785834487843	1.8644166333510501	181.28689853921682
-1.3000000000000087	-0.4811252243246912	1.3861751265556264	180.3544646437111
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
0.5222222222222255	1.789785834487843	1.8644166333510501	1.2868985392168155
-0.7777777777777832	1.308660610163152	1.5223438718625761	91.03455551810252
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.3000000000000087	0.4811252243246912	1.3861751265556264	0.35446464371111147
0.7777777777777832	-1.308660610163152	1.5223438718625761	271.03455551810254
-0.19999999999998955	1.3471506281091263	1.3619158618706257	91.42341136535705
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
0.19999999999998955	-1.3471506281091263	1.3619158618706257	271.423411365357
-1.8000000000000052	0.3849001794597529	1.8406923013225673	90.210660868174
-1.2999999999999996	-0.4811252243246867	1.3861751265556166	180.3544646437111
-0.8000000000000033	-1.3471506281091263	1.566784865517541	181.03491412073882
1.8000000000000052	-0.3849001794597529	1.8406923013225673	270.210660868174
1.2999999999999996	0.4811252243246867	1.3861751265556166	0.35446464371111064
0.8000000000000033	1.3471506281091263	1.566784865517541	1.0349141207388224
-1.3111111111111007	-0.4618802153517017	1.390088370936294	180.33870590638725
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.8111111111111042	-1.327905619136137	1.5560316731677466	181.02245901608796
-1.2777777777777797	-1.2894156011901625	1.8152984994141619	180.78993141897024
1.3111111111111007	0.4618802153517017	1.390088370936294	0.33870590638724274
0.8111111111111042	1.327905619136137	1.5560316731677466	1.0224590160879554
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.2777777777777797	1.2894156011901625	1.8152984994141619	0.7899314189702276
1.8111111111110971	-0.4041451884327379	1.8556553532710234	270.21955065114264
0.5555555555555556	-1.7705408255148491	1.8556553532710338	271.2667482023392
-1.8111111111110971	0.4041451884327379	1.8556553532710234	90.21955065114263
-1.2555555555555415	-1.366395637082111	1.855655353271025	180.82764690005396
0.7444444444444621	-1.366395637082111	1.5560316731677581	271.07193608630524
-0.25555555555553966	-1.366395637082111	1.3900883709362972	181.38590345758385
-0.25555555555553966	-1.366395637082111	1.3900883709362972	181.38590345758385
-1.2555555555555415	-1.366395637082111	1.855655353271025	180.82764690005396
0.7444444444444621	-1.366395637082111	1.5560316731677581	271.07193608630524
-0.2555555555555487	-1.366395637082111	1.390088370936299	181.38590345758385
-1.2555555555555415	-1.366395637082111	1.855655353271025	180.82764690005396
0.2555555555555487	1.366395637082111	1.390088370936299	1.3859034575838416
-0.5555555555555556	1.7705408255148491	1.8556553532710338	91.26674820233923
1.2555555555555415	1.366395637082111	1.855655353271025	0.8276469000539733
-0.7444444444444621	1.366395637082111	1.5560316731677581	91.07193608630523
0.25555555555553966	1.366395637082111	1.3900883709362972	1.3859034575838483
0.25555555555553966	1.366395637082111	1.3900883709362972	1.3859034575838483
1.2555555555555415	1.366395637082111	1.855655353271025	0.8276469000539733
-0.7444444444444621	1.366395637082111	1.5560316731677581	91.07193608630523
1.2555555555555415	1.366395637082111	1.855655353271025	0.8276469000539733
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.5555555555555665	-0.03849001794596988	1.556031673167763	270.02473853510867
1.055555555555561	-0.9045154217304094	1.390088370936305	270.7084916448093
0.5555555555555646	-1.7705408255148445	1.8556553532710323	271.2667482023392
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5555555555555665	0.03849001794596988	1.556031673167763	90.02473853510864
-1.055555555555561	0.9045154217304094	1.390088370936305	90.70849164480936
-0.5555555555555646	1.7705408255148445	1.8556553532710323	91.26674820233922
1.5555555555555574	-0.03849001794597439	1.5560316731677541	270.02473853510867
1.055555555555561	-0.9045154217304094	1.390088370936305	270.7084916448093
0.033333333333330085	-1.7897858344878386	1.790096210946339	271.55217427745083
-1.5555555555555574	0.03849001794597439	1.5560316731677541	90.02473853510864
-1.055555555555561	0.9045154217304094	1.390088370936305	90.70849164480936
-1.0222222222222308	-0.885270412757429	1.3522728923219103	180.71372437894476
0.47777777777777636	-1.7512958165418686	1.8152984994141652	271.30446368342297
-0.033333333333330085	1.7897858344878386	1.790096210946339	91.55217427745085
1.0222222222222308	0.885270412757429	1.3522728923219103	0.713724378944763
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.47777777777777636	1.7512958165418686	1.8152984994141652	91.30446368342297
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.5222222222222273	-0.01924500897298494	1.5223438718625781	180.01264203309407
-1.022222222222222	-0.8852704127574246	1.3522728923219007	180.71372437894476
1.5222222222222273	0.01924500897298494	1.5223438718625781	0.012642033094070635
1.022222222222222	0.8852704127574246	1.3522728923219007	0.7137243789447648
-1.5555555555555665	0.03849001794596988	1.556031673167763	90.02473853510864
-0.5333333333333355	0.923760430703399	1.0666666666666658	91.04719755119659
1.5555555555555665	-0.03849001794596988	1.556031673167763	270.02473853510867
0.5333333333333355	-0.923760430703399	1.0666666666666658	271.0471975511966
0.7777777777777742	-1.308660610163152	1.5223438718625717	271.03455551810254
-0.2555555555555577	-1.3279056191361323	1.3522728923218954	181.38067072344842
-0.7777777777777742	1.308660610163152	1.5223438718625717	91.03455551810252
-1.0333333333333319	-0.01924500897298043	1.0335125292651972	180.01862204934406
-0.5333333333333264	-0.88527041275742	1.0335125292651899	181.02857550185254
0.2555555555555577	1.3279056191361323	1.3522728923218954	1.380670723448427
1.0333333333333319	0.01924500897298043	1.0335125292651972	0.018622049344046602
1.5333333333333374	-0.8467803948114546	1.7516130132389878	270.5045675481983
-1.5333333333333374	0.8467803948114546	1.7516130132389878	90.50456754819828
-1.0333333333333319	-0.01924500897298494	1.0335125292651972	180.01862204934406
0.5333333333333264	0.88527041275742	1.0335125292651899	1.0285755018525469
1.0333333333333319	0.01924500897298494	1.0335125292651972	0.01862204934405097
1.5333333333333283	-0.8467803948114546	1.7516130132389798	270.5045675481983
-1.5333333333333283	0.8467803948114546	1.7516130132389798	90.50456754819828
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.4666666666666573	-0.923760430703399	1.0349449797506618	181.10301212647994
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.033333333333330085	-1.7512958165418597	1.7516130132389773	181.55176509939488
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.4666666666666573	0.923760430703399	1.0349449797506618	1.103012126479929
0.033333333333330085	1.7512958165418597	1.7516130132389773	1.551765099394884
-0.5333333333333264	-0.88527041275742	1.0335125292651899	181.02857550185254
0.5333333333333355	-0.923760430703399	1.0666666666666658	271.0471975511966
1.033333333333341	-0.057735026918959334	1.0349449797506758	270.0558145752833
-1.5333333333333283	-0.88527041275742	1.770540825514845	180.5235987755983
-0.46666666666666634	-0.923760430703399	1.034944979750666	181.1030121264799
-1.033333333333341	0.057735026918959334	1.0349449797506758	90.05581457528332
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.5333333333333264	0.88527041275742	1.0335125292651899	1.0285755018525469
1.5333333333333283	0.88527041275742	1.770540825514845	0.5235987755982973
1.066666666666662	-0.0384900179459789	1.0673608852020247	270.03606874242024
0.06666666666666919	-1.7705408255148536	1.771795490246903	271.5331608278027
-0.5333333333333355	0.923760430703399	1.0666666666666658	91.04719755119659
0.46666666666666634	0.923760430703399	1.034944979750666	1.1030121264799209
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.066666666666662	0.0384900179459789	1.0673608852020247	90.03606874242024
-1.5666666666666675	-0.8275353858384606	1.771795490246901	180.48596327660607
1.5666666666666675	0.8275353858384606	1.771795490246901	0.4859632766060756
0.5666666666666746	-0.904515421730414	1.0673608852020335	271.01112880877633
-1.5222222222222184	-0.904515421730414	1.770680276609896	180.53614920941146
0.06666666666666919	-1.7705408255148536	1.771795490246903	271.5331608278027
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.904515421730414	1.0229466032430132	271.0848330501888
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.066666666666671	-0.03849001794597439	1.0673608852020335	270.03606874242024
-1.022222222222222	-0.03849001794597439	1.0229466032430132	180.03763549899222
0.5666666666666657	-0.904515421730414	1.0673608852020289	271.0111288087764
-0.06666666666666919	1.7705408255148536	1.771795490246903	91.53316082780267
-0.5666666666666746	0.904515421730414	1.0673608852020335	91.01112880877636
-1.066666666666671	0.03849001794597439	1.0673608852020335	90.03606874242023
1.5222222222222184	0.904515421730414	1.770680276609896	0.5361492094114626
-0.47777777777777636	0.904515421730414	1.0229466032430132	91.08483305018882
1.022222222222222	0.03849001794597439	1.0229466032430132	0.037635498992221
1.5888888888888875	-0.8660254037844396	1.8095767188032026	270.499035620278
-0.06666666666666919	1.7705408255148536	1.771795490246903	91.53316082780267
-0.5666666666666657	0.904515421730414	1.0673608852020289	91.01112880877636
-1.5888888888888875	0.8660254037844396	1.8095767188032026	90.49903562027801
-0.7555555555555541	-1.3856406460551052	1.578247191516865	181.0715877953868
-1.2444444444444496	1.3856406460551052	1.8624290524228468	90.83903170925923
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.7555555555555541	1.3856406460551052	1.578247191516865	1.0715877953867785
1.2444444444444496	-1.3856406460551052	1.8624290524228468	270.83903170925925
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.3222222222222197	-0.44263520637870774	1.3943448392934172	180.32303950986625
1.3222222222222197	0.44263520637870774	1.3943448392934172	0.32303950986625285
0.5222222222222255	-1.751295816541873	1.8274991344511728	271.2809991665399
1.5222222222222273	-0.019245008972993964	1.5223438718625784	270.0126420330941
-0.5222222222222255	1.751295816541873	1.8274991344511728	91.28099916653989
-1.5222222222222273	0.019245008972993964	1.5223438718625784	90.01264203309408
-0.47777777777777636	-1.751295816541873	1.8152984994141699	181.30446368342297
0.47777777777777636	1.751295816541873	1.8152984994141699	1.3044636834229684
-0.47777777777777636	-1.751295816541873	1.8152984994141699	181.30446368342297
1.2999999999999907	-0.40414518843272884	1.3613718571107973	270.3014091501741
0.5444444444444365	-1.789785834487834	1.8707627017929673	271.27549508839905
-1.2999999999999907	0.40414518843272884	1.3613718571107973	90.30140915017411
-0.7555555555555541	-1.3856406460551052	1.578247191516865	181.0715877953868
0.2444444444444477	-1.3856406460551052	1.4070369882912688	271.3961803824694
0.47777777777777636	1.751295816541873	1.8152984994141699	1.3044636834229684
1.5444444444444383	-0.057735026918959334	1.545523204390223	270.03736499285986
-0.5444444444444365	1.789785834487834	1.8707627017929673	91.27549508839904
0.7555555555555541	1.3856406460551052	1.578247191516865	1.0715877953867785
-1.5444444444444383	0.057735026918959334	1.545523204390223	90.03736499285989
-0.2444444444444477	1.3856406460551052	1.4070369882912688	91.39618038246941
1.5444444444444383	-0.057735026918959334	1.545523204390223	270.03736499285986
-1.5444444444444383	0.057735026918959334	1.545523204390223	90.03736499285989
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.45555555555555627	-0.9045154217304004	1.01275812134273	181.10423619004354
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.044444444444451	-0.03849001794596086	1.045153423671548	270.03683547569517
0.5444444444444546	-0.9045154217304004	1.0557309795750784	271.0289674572087
-1.2555555555555504	-1.3279056191361323	1.8274991344511553	180.8133959358533
0.04444444444445816	-1.77054082551484	1.7710985640152124	271.54569941164624
0.7444444444444441	-1.3279056191361323	1.5223438718625668	271.05983958429067
1.5444444444444474	-0.9045154217304004	1.7898203234189296	270.52980676325757
-0.2555555555555577	-1.3279056191361323	1.3522728923218954	181.38067072344842
0.45555555555555627	0.9045154217304004	1.01275812134273	1.1042361900435238
-1.044444444444451	0.03849001794596086	1.045153423671548	90.03683547569518
-0.5444444444444546	0.9045154217304004	1.0557309795750784	91.0289674572087
-1.5444444444444474	0.9045154217304004	1.7898203234189296	90.5298067632576
-1.8000000000000052	-0.42339019740573186	1.8491239166857594	180.23101738187088
1.2555555555555504	1.3279056191361323	1.8274991344511553	0.8133959358533075
-0.7444444444444441	1.3279056191361323	1.5223438718625668	91.05983958429067
0.2555555555555577	1.3279056191361323	1.3522728923218954	1.380670723448427
1.8000000000000052	0.42339019740573186	1.8491239166857594	0.2310173818708826
1.3000000000000087	-0.44263520637870774	1.3732901827093733	270.32817643032615
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.04444444444445816	1.77054082551484	1.7710985640152124	91.54569941164623
-1.3000000000000087	0.44263520637870774	1.3732901827093733	90.32817643032612
-1.3000000000000087	-1.2894156011901714	1.8310086271213015	180.78131062339153
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.3000000000000087	1.2894156011901714	1.8310086271213015	0.781310623391541
0.8000000000000033	-1.3086606101631473	1.5338163490433223	271.0221006360479
-0.8000000000000033	1.3086606101631473	1.5338163490433223	91.02210063604792
-1.3000000000000087	-1.2894156011901625	1.8310086271212953	180.78131062339153
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
1.3000000000000087	1.2894156011901625	1.8310086271212953	0.7813106233915377
1.3000000000000087	-0.4426352063787123	1.3732901827093749	270.32817643032615
-1.0222222222222128	-0.9622504486493778	1.4038747086299574	180.75518684960082
0.47777777777778535	-1.8282758524338174	1.8896730398486614	271.3151857292973
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-1.3000000000000087	0.4426352063787123	1.3732901827093749	90.32817643032614
-0.8222222222222233	-1.3856406460551052	1.6112260495399335	181.03525294130637
1.0222222222222128	0.9622504486493778	1.4038747086299574	0.7551868496008257
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.5222222222222273	-0.019245008972993964	1.5223438718625784	270.0126420330941
-1.3222222222222197	-0.5196152422706656	1.4206588629710752	180.3744455150259
0.1777777777777785	-1.3856406460551052	1.3969985462668222	271.44319337320013
-1.5222222222222273	0.019245008972993964	1.5223438718625784	90.01264203309408
-1.3444444444444488	-1.366395637082111	1.9169162478404138	180.79349554731272
-0.47777777777778535	1.8282758524338174	1.8896730398486614	91.31518572929731
0.8222222222222233	1.3856406460551052	1.6112260495399335	1.0352529413063696
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3222222222222197	0.5196152422706656	1.4206588629710752	0.3744455150259251
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.1777777777777785	1.3856406460551052	1.3969985462668222	91.44319337320012
1.3444444444444488	1.366395637082111	1.9169162478404138	0.7934955473127224
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.7444444444444441	-1.327905619136137	1.5223438718625708	271.05983958429067
-1.755555555555556	-0.4618802153516972	1.8152984994141617	180.25726613222636
-1.2555555555555595	-1.3279056191361323	1.8274991344511615	180.8133959358533
-0.7444444444444441	1.327905619136137	1.5223438718625708	91.05983958429067
1.755555555555556	0.4618802153516972	1.8152984994141617	0.25726613222636713
-1.755555555555556	-0.4618802153516927	1.8152984994141605	180.25726613222636
1.755555555555556	0.4618802153516927	1.8152984994141605	0.2572661322263647
1.2555555555555595	1.3279056191361323	1.8274991344511615	0.8133959358533039
