-0.06666666666669627	-1.0392304845413132	1.0413666234542092	181.5067340775418
0.06666666666669627	1.0392304845413132	1.0413666234542092	1.5067340775418159
-0.9333333333333146	1.0392304845413132	1.3968217893171084	90.83903170925923
0.9333333333333146	-1.0392304845413132	1.3968217893171084	270.83903170925925
-1.777777777777785	0.5773502691896294	1.8691782045845329	90.31401438358249
1.777777777777785	-0.5773502691896294	1.8691782045845329	270.3140143835825
-0.9333333333333146	1.039230484541322	1.396821789317115	90.83903170925923
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.9333333333333146	-1.039230484541322	1.396821789317115	270.83903170925925
-0.06666666666667821	-1.039230484541322	1.041366623454217	181.50673407754184
-0.5666666666666926	-1.9052558883257618	1.9877402021167474	181.2817055492966
0.06666666666667821	1.039230484541322	1.041366623454217	1.5067340775418332
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.5666666666666926	1.9052558883257618	1.9877402021167474	1.2817055492965976
-1.777777777777803	0.5773502691896294	1.86917820458455	90.31401438358249
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.4777777777777872	1.1739455473522438	1.8873196095632594	90.67131650374962
-0.9777777777777908	0.30792014356781316	1.0251166750818648	90.30508652384718
-0.9111111111111125	1.3471506281091352	1.6263266189806291	90.97613723110352
-1.411111111111109	-1.2509255832441835	1.8857490243179311	180.72529658489444
1.777777777777803	-0.5773502691896294	1.86917820458455	270.3140143835825
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.4777777777777872	-1.1739455473522438	1.8873196095632594	270.6713165037496
0.9777777777777908	-0.30792014356781316	1.0251166750818648	270.3050865238472
0.9111111111111125	-1.3471506281091352	1.6263266189806291	270.9761372311035
1.411111111111109	1.2509255832441835	1.8857490243179311	0.7252965848944424
0.6555555555555549	-1.789785834487843	1.906065691353028	271.21969596461093
-0.6555555555555549	1.789785834487843	1.906065691353028	91.21969596461092
-0.9888888888888737	-1.443375672974069	1.7496384106155243	180.97012532572225
-1.48888888888887	-0.5773502691896294	1.596910597619689	180.3699212512302
-0.9888888888888737	-1.443375672974069	1.7496384106155243	180.97012532572225
0.9888888888888737	1.443375672974069	1.7496384106155243	0.9701253257222634
1.48888888888887	0.5773502691896294	1.596910597619689	0.36992125123021796
-1.48888888888887	-0.5773502691896294	1.596910597619689	180.3699212512302
-0.9888888888888737	-1.443375672974069	1.7496384106155243	180.97012532572225
0.27777777777779583	-1.443375672974069	1.4698618394803362	271.3806707234484
0.9888888888888737	1.443375672974069	1.7496384106155243	0.9701253257222634
1.48888888888887	0.5773502691896294	1.596910597619689	0.36992125123021796
1.766666666666666	-0.8660254037844396	1.9675139417831606	270.4557793839209
0.9888888888888737	1.443375672974069	1.7496384106155243	0.9701253257222634
1.2666666666666695	0.0	1.2666666666666695	270.0
-0.27777777777779583	1.443375672974069	1.4698618394803362	91.38067072344842
-1.766666666666666	0.8660254037844396	1.9675139417831606	90.45577938392091
-1.2666666666666695	0.0	1.2666666666666695	180.0
-0.7666666666666732	-0.8660254037844396	1.15662343819317	180.8461789774068
0.7666666666666732	0.8660254037844396	1.15662343819317	0.8461789774068027
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.7666666666666732	-0.8660254037844396	1.15662343819317	270.8461789774068
1.2666666666666695	0.0	1.2666666666666695	270.0
0.2888888888888788	-1.424130664001066	1.4531362421574823	271.37065920356946
-0.7666666666666732	0.8660254037844396	1.15662343819317	90.84617897740681
-1.2666666666666695	0.0	1.2666666666666695	180.0
-0.9777777777777908	-1.424130664001066	1.7274830045080594	180.96913485503455
-0.2888888888888788	1.424130664001066	1.4531362421574823	91.37065920356949
0.9777777777777908	1.424130664001066	1.7274830045080594	0.9691348550345408
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.1555555555555692	0.9237604307034034	1.479405953519411	90.6743799020331
-1.4888888888888883	-0.5773502691896294	1.5969105976197056	180.3699212512302
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.788888888888886	0.5581052602166264	1.87392767690527	90.30241498654081
1.1555555555555692	-0.9237604307034034	1.479405953519411	270.6743799020331
1.4888888888888883	0.5773502691896294	1.5969105976197056	0.3699212512302139
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.788888888888886	-0.5581052602166264	1.87392767690527	270.30241498654084
-0.3333333333333189	-1.5011106998930328	1.5376750126227754	181.35228407504377
-1.8333333333333082	-0.6350852961085932	1.940217628114011	180.33347317225184
0.3333333333333189	1.5011106998930328	1.5376750126227754	1.3522840750437808
-0.666666666666674	1.5011106998930328	1.6424913326339976	91.15284663973432
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
0.666666666666674	-1.5011106998930328	1.6424913326339976	271.1528466397343
-0.8333333333333153	-0.6350852961085932	1.0477489097001027	180.6512017291931
1.8333333333333082	0.6350852961085932	1.940217628114011	0.3334731722518387
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.8333333333333153	0.6350852961085932	1.0477489097001027	0.6512017291930918
-1.3333333333333117	0.23094010767584636	1.353185542012274	90.17150355400241
-0.8333333333333153	-0.6350852961085932	1.0477489097001027	180.6512017291931
-1.055555555555561	0.9430054396763794	1.4154351946039248	90.72914200714078
1.3333333333333117	-0.23094010767584636	1.353185542012274	270.1715035540024
0.8333333333333153	0.6350852961085932	1.0477489097001027	0.6512017291930918
-0.2222222222222457	1.5780907357849725	1.5936602794886208	91.43089904461165
1.055555555555561	-0.9430054396763794	1.4154351946039248	270.7291420071408
0.2222222222222457	-1.5780907357849725	1.5936602794886208	271.43089904461164
-1.2777777777777615	-0.712065332000533	1.462789488073969	180.5084065163848
1.2777777777777615	0.712065332000533	1.462789488073969	0.5084065163847953
0.4333333333333182	-1.9052558883257618	1.9539134519670396	271.34715970922474
-0.4333333333333182	1.9052558883257618	1.9539134519670396	91.34715970922475
-1.411111111111109	-1.2509255832441746	1.8857490243179251	180.72529658489444
1.411111111111109	1.2509255832441746	1.8857490243179251	0.7252965848944389
-1.411111111111109	-1.2509255832441835	1.8857490243179311	180.72529658489444
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.411111111111109	1.2509255832441835	1.8857490243179311	0.7252965848944424
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
-1.411111111111109	-1.2509255832441926	1.885749024317937	180.72529658489444
1.411111111111109	1.2509255832441926	1.885749024317937	0.725296584894446
-1.411111111111091	-1.2509255832441926	1.8857490243179238	180.72529658489447
1.411111111111091	1.2509255832441926	1.8857490243179238	0.7252965848944523
-1.411111111111109	-1.2509255832441746	1.8857490243179251	180.72529658489444
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.411111111111109	1.2509255832441746	1.8857490243179251	0.7252965848944389
1.411111111111109	-0.4811252243247047	1.4908776104639594	270.32859419460664
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.411111111111109	0.4811252243247047	1.4908776104639594	90.32859419460661
-1.9111111111111054	-0.38490017945973487	1.9494855288409967	180.19874255826187
1.9111111111111054	0.38490017945973487	1.9494855288409967	0.19874255826185885
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-0.722222222222197	-1.828275852433831	1.9657562236615758	181.19458251263447
-1.2222222222222023	-0.9622504486493914	1.5555555555555491	180.66694634450369
0.722222222222197	1.828275852433831	1.9657562236615758	1.1945825126344687
1.2222222222222023	0.9622504486493914	1.5555555555555491	0.6669463445036797
0.0	-1.7320508075688612	1.7320508075688612	181.5707963267949
0.0	1.7320508075688612	1.7320508075688612	91.57079632679489
-1.5222222222222184	-0.9045154217304094	1.7706802766098935	180.53614920941146
-0.02222222222222908	-1.7705408255148491	1.770680276609896	181.55824589298174
-0.5222222222222255	-0.9045154217304094	1.0444444444444425	181.0471975511966
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.02222222222222908	1.7705408255148491	1.770680276609896	1.5582458929817307
0.5222222222222255	0.9045154217304094	1.0444444444444425	1.0471975511965927
1.5222222222222184	0.9045154217304094	1.7706802766098935	0.5361492094114604
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.433333333333311	-0.2116950987028614	1.4488820722402478	270.1466341809948
-1.433333333333311	0.2116950987028614	1.4488820722402478	90.1466341809948
1.788888888888886	-0.5581052602166264	1.87392767690527	270.30241498654084
-0.9333333333333146	-0.6543303050815782	1.1398505425095113	180.61144250670722
1.2888888888888896	-1.424130664001066	1.9207765919151956	270.8352061049348
-0.43333333333330915	-1.5203557088660178	1.5809045699406552	181.2931377298264
-1.788888888888886	0.5581052602166264	1.87392767690527	90.30241498654081
0.9333333333333146	0.6543303050815782	1.1398505425095113	0.611442506707223
-1.2888888888888896	1.424130664001066	1.9207765919151956	90.83520610493477
-1.7222222222221988	-0.09622504486495177	1.7249082995844245	180.05581457528334
-1.2222222222222023	-0.9622504486493914	1.5555555555555491	180.66694634450369
-0.722222222222206	-1.828275852433831	1.9657562236615793	181.19458251263447
0.43333333333330915	1.5203557088660178	1.5809045699406552	1.2931377298264035
1.7222222222221988	0.09622504486495177	1.7249082995844245	0.055814575283332654
1.2222222222222023	0.9622504486493914	1.5555555555555491	0.6669463445036797
0.722222222222206	1.828275852433831	1.9657562236615793	1.194582512634464
1.2222222222221935	-0.7698003589194878	1.4444444444444131	270.5620698030056
-1.2222222222221935	0.7698003589194878	1.4444444444444131	90.56206980300563
1.2222222222221935	-0.7698003589195058	1.4444444444444227	270.5620698030056
-1.2222222222221935	0.7698003589195058	1.4444444444444227	90.56206980300564
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777778535	-0.9045154217304094	1.0229466032430137	271.0848330501888
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.0222222222222128	-0.03849001794596988	1.0229466032430041	180.03763549899222
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.47777777777778535	-0.9045154217304094	1.0229466032430137	271.0848330501888
-0.47777777777778535	0.9045154217304094	1.0229466032430137	91.0848330501888
1.0222222222222128	0.03849001794596988	1.0229466032430041	0.03763549899221692
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
1.4999999999999982	-0.8660254037844215	1.732050807568867	270.5235987755983
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
-0.47777777777778535	0.9045154217304094	1.0229466032430137	91.0848330501888
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844215	1.732050807568867	90.52359877559829
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304275	1.0229466032430252	271.0848330501888
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.47777777777777636	0.9045154217304275	1.0229466032430252	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
-1.4999999999999982	0.8660254037844215	1.732050807568867	90.52359877559829
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.4999999999999982	-0.8660254037844215	1.732050807568867	270.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
-0.47777777777778535	0.9045154217304275	1.0229466032430294	91.08483305018882
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.47777777777778535	-0.9045154217304275	1.0229466032430294	271.0848330501888
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
-0.47777777777777636	0.9045154217304275	1.0229466032430252	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304275	1.0229466032430252	271.0848330501888
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
-1.0222222222222128	-0.03849001794596988	1.0229466032430041	180.03763549899222
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.0222222222222128	0.03849001794596988	1.0229466032430041	0.03763549899221692
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.4888888888889154	-0.7698003589194968	1.676121330945184	270.47717867683264
-1.4888888888889154	0.7698003589194968	1.676121330945184	90.47717867683266
-1.9888888888889207	-0.09622504486494275	1.9912152750531686	180.048343610873
1.9888888888889207	0.09622504486494275	1.9912152750531686	0.048343610872979725
1.333333333333348	-1.1931905563252105	1.7892684207467255	270.72998633316007
-1.333333333333348	1.1931905563252105	1.7892684207467255	90.72998633316007
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-1.9888888888889116	-0.09622504486494275	1.9912152750531595	180.048343610873
1.9888888888889116	0.09622504486494275	1.9912152750531595	0.04834361087297995
-1.4999999999999982	-0.8660254037844306	1.7320508075688716	180.5235987755983
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.4999999999999982	0.8660254037844306	1.7320508075688716	0.5235987755982954
-0.01111111111108296	-1.6358257627039365	1.635863497580418	181.56400407514153
1.4999999999999938	-0.8660254037844396	1.7320508075688725	270.5235987755983
-1.1666666666666523	-0.32716515254078005	1.2116716337969249	180.27340486980407
0.33333333333335047	-1.1931905563252105	1.238876432423665	271.29837838020745
1.4888888888889154	-0.7698003589195058	1.6761213309451881	270.47717867683264
-0.6666666666666469	-1.1931905563252105	1.3668021613050236	181.06127833441374
0.9888888888889189	-1.6358257627039454	1.9114986687136104	271.0270601479752
-1.4999999999999938	0.8660254037844396	1.7320508075688725	90.5235987755983
1.1666666666666523	0.32716515254078005	1.2116716337969249	0.2734048698040605
0.01111111111108296	1.6358257627039365	1.635863497580418	1.5640040751415192
-1.4888888888889154	0.7698003589195058	1.6761213309451881	90.47717867683266
-0.33333333333335047	1.1931905563252105	1.238876432423665	91.29837838020747
0.6666666666666469	1.1931905563252105	1.3668021613050236	1.0612783344137537
-0.9888888888889189	1.6358257627039454	1.9114986687136104	91.02706014797519
1.5000000000000027	-0.8660254037844306	1.7320508075688756	270.5235987755983
-1.5000000000000027	0.8660254037844306	1.7320508075688756	90.52359877559829
1.6555555555555657	-0.4426352063787348	1.7137065453154	270.26125289365973
1.1555555555555603	-1.3086606101631744	1.7458239414580072	270.84744974033805
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.6555555555555657	0.4426352063787348	1.7137065453154	90.26125289365974
-1.1555555555555603	1.3086606101631744	1.7458239414580072	90.84744974033802
-1.1555555555555603	-0.42339019740570477	1.2306778218666985	180.3512056220321
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.1555555555555603	0.42339019740570477	1.2306778218666985	0.3512056220320979
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	271.5707963267949
-4.511382449270477e-15	1.7320508075688792	1.7320508075688792	91.57079632679489
-4.511382449270477e-15	-1.73205080756887	1.73205080756887	181.5707963267949
4.511382449270477e-15	1.73205080756887	1.73205080756887	1.5707963267948966
-1.433333333333311	0.21169509870287043	1.4488820722402491	90.14663418099481
-0.9333333333333056	-0.6543303050815692	1.1398505425094987	180.61144250670722
-0.43333333333330915	-1.5203557088660087	1.5809045699406468	181.2931377298264
1.433333333333311	-0.21169509870287043	1.4488820722402491	270.1466341809948
0.9333333333333056	0.6543303050815692	1.1398505425094987	0.6114425067072211
0.43333333333330915	1.5203557088660087	1.5809045699406468	1.2931377298264015
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.6555555555555521	0.4426352063787258	1.7137065453153846	90.26125289365974
-1.1555555555555557	-0.4233901974057138	1.2306778218666974	180.3512056220321
-0.7222222222222466	1.096965511460295	1.31336905384777	90.98855129278826
-0.6555555555555593	-1.2894156011901534	1.4464942720288672	181.10044105227254
1.6555555555555521	-0.4426352063787258	1.7137065453153846	270.26125289365973
1.1555555555555557	0.4233901974057138	1.2306778218666974	0.35120562203210604
0.7222222222222466	-1.096965511460295	1.31336905384777	270.98855129278826
0.6555555555555593	1.2894156011901534	1.4464942720288672	1.1004410522725365
-0.27777777777775525	-1.096965511460295	1.1315890716865795	181.32278580590733
0.27777777777775525	1.096965511460295	1.1315890716865795	1.3227858059073427
-0.2777777777777507	-1.096965511460304	1.131589071686587	181.32278580590736
0.2777777777777507	1.096965511460304	1.131589071686587	1.322785805907349
-1.7222222222222485	-0.6350852961085752	1.835587839371752	180.3532880934871
-1.2222222222222474	0.2309401076758644	1.2438490639250523	90.18674929881217
-0.7222222222222466	1.096965511460295	1.31336905384777	90.98855129278826
-0.2222222222222502	1.9629909152447436	1.9755293086620587	91.45807030684105
1.7222222222222485	0.6350852961085752	1.835587839371752	0.35328809348708057
1.2222222222222474	-0.2309401076758644	1.2438490639250523	270.1867492988122
0.7222222222222466	-1.096965511460295	1.31336905384777	270.98855129278826
0.2222222222222502	-1.9629909152447436	1.9755293086620587	271.4580703068411
-1.5000000000000004	-0.866025403784435	1.7320508075688759	180.5235987755983
1.6000000000000134	-0.2694301256218072	1.6225266076686156	270.166828687093
1.1000000000000134	-1.1354555294062467	1.5809045699406559	270.8012573725668
-0.43333333333332047	-1.1354555294062467	1.2153341256777852	181.2062185045027
-1.43333333333332	-1.1354555294062467	1.8285796957484861	180.6699533680923
1.5000000000000004	0.866025403784435	1.7320508075688759	0.5235987755982969
-1.6000000000000134	0.2694301256218072	1.6225266076686156	90.16682868709304
-1.1000000000000134	1.1354555294062467	1.5809045699406559	90.8012573725668
-1.5333333333333339	0.0	1.5333333333333339	180.0
-1.033333333333333	-0.8660254037844396	1.348249894410446	180.69753840186698
0.43333333333332047	1.1354555294062467	1.2153341256777852	1.2062185045026745
1.5333333333333339	0.0	1.5333333333333339	270.0
1.43333333333332	1.1354555294062467	1.8285796957484861	0.6699533680922976
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.033333333333333	0.8660254037844396	1.348249894410446	0.6975384018669749
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.0333333333333352	-0.8660254037844396	1.3482498944104477	270.69753840186695
-1.0333333333333352	0.8660254037844396	1.3482498944104477	90.69753840186698
1.033333333333334	-0.8660254037844396	1.3482498944104468	270.69753840186695
-1.033333333333334	0.8660254037844396	1.3482498944104468	90.69753840186698
1.033333333333333	-0.8660254037844396	1.348249894410446	270.69753840186695
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.033333333333333	0.8660254037844396	1.348249894410446	90.69753840186698
-1.033333333333333	-0.8660254037844396	1.348249894410446	180.69753840186698
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.033333333333333	0.8660254037844396	1.348249894410446	0.6975384018669749
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.033333333333334	-0.8660254037844306	1.3482498944104413	270.69753840186695
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
-1.033333333333334	0.8660254037844306	1.3482498944104413	90.69753840186696
-1.033333333333334	-0.8660254037844396	1.3482498944104468	180.69753840186698
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
1.033333333333334	0.8660254037844396	1.3482498944104468	0.6975384018669745
1.033333333333334	-0.8660254037844396	1.3482498944104468	270.69753840186695
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.033333333333334	0.8660254037844396	1.3482498944104468	90.69753840186698
-1.033333333333334	-0.8660254037844396	1.3482498944104468	180.69753840186698
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.033333333333334	0.8660254037844396	1.3482498944104468	0.6975384018669745
1.033333333333333	-0.8660254037844396	1.348249894410446	270.69753840186695
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.033333333333333	0.8660254037844396	1.348249894410446	90.69753840186698
-1.033333333333333	-0.8660254037844396	1.348249894410446	180.69753840186698
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.033333333333333	0.8660254037844396	1.348249894410446	0.6975384018669749
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.033333333333333	-0.8660254037844396	1.348249894410446	270.69753840186695
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.033333333333333	0.8660254037844396	1.348249894410446	90.69753840186698
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.033333333333334	-0.8660254037844396	1.3482498944104468	180.69753840186698
1.033333333333334	0.8660254037844396	1.3482498944104468	0.6975384018669745
-1.1278456123176193e-15	-1.73205080756887	1.73205080756887	181.5707963267949
1.1278456123176193e-15	1.73205080756887	1.73205080756887	1.5707963267948966
1.033333333333334	-0.8660254037844396	1.3482498944104468	270.69753840186695
-1.033333333333334	0.8660254037844396	1.3482498944104468	90.69753840186698
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.033333333333334	-0.8660254037844396	1.3482498944104468	180.69753840186698
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.033333333333334	0.8660254037844396	1.3482498944104468	0.6975384018669745
1.033333333333333	-0.8660254037844396	1.348249894410446	270.69753840186695
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.033333333333333	0.8660254037844396	1.348249894410446	90.69753840186698
-1.033333333333333	-0.8660254037844396	1.348249894410446	180.69753840186698
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.033333333333333	0.8660254037844396	1.348249894410446	0.6975384018669749
1.033333333333333	-0.8660254037844396	1.348249894410446	270.69753840186695
-2.2556912246352386e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.033333333333333	0.8660254037844396	1.348249894410446	90.69753840186698
-1.0333333333333352	-0.8660254037844396	1.3482498944104477	180.69753840186698
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
2.2556912246352386e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.0333333333333352	0.8660254037844396	1.3482498944104477	0.6975384018669739
1.0333333333333352	-0.8660254037844396	1.3482498944104477	270.69753840186695
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.0333333333333352	0.8660254037844396	1.3482498944104477	90.69753840186698
1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	271.5707963267949
-1.033333333333334	-0.8660254037844396	1.3482498944104468	180.69753840186698
-1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	91.57079632679489
1.033333333333334	0.8660254037844396	1.3482498944104468	0.6975384018669745
-1.5333333333333339	0.0	1.5333333333333339	180.0
-0.32222222222221564	-1.481865690920039	1.5164936816286927	181.35668570051212
1.5333333333333339	0.0	1.5333333333333339	270.0
1.2111111111111184	-1.481865690920039	1.9138223662040144	270.88560243040155
-0.8222222222222165	-0.6158402871355992	1.0272821627845474	180.64285756245866
0.32222222222221564	1.481865690920039	1.5164936816286927	1.3566857005121191
-1.2111111111111184	1.481865690920039	1.9138223662040144	90.88560243040158
0.8222222222222165	0.6158402871355992	1.0272821627845474	0.6428575624586614
-0.8222222222222143	-0.6158402871356083	1.0272821627845512	180.64285756245866
-1.8222222222222115	-0.6158402871356083	1.923474222967317	180.325909775832
0.8222222222222143	0.6158402871356083	1.0272821627845512	0.6428575624586699
1.8222222222222115	0.6158402871356083	1.923474222967317	0.325909775832009
-1.544444444444461	-1.2509255832441835	1.9874917501187672	180.68077973366402
-1.0444444444444645	-0.38490017945973487	1.1131093143438529	180.35307878221428
1.544444444444461	1.2509255832441835	1.9874917501187672	0.680779733664029
1.0444444444444645	0.38490017945973487	1.1131093143438529	0.3530787822142904
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
