0.699999999999986	1.828275852433831	1.9577008434877459	1.2051400174939415
-1.1999999999999846	-0.9622504486493914	1.5381566649486387	180.6758834172262
0.3888888888889209	-1.6358257627039274	1.6814162167135018	271.33739648614755
-0.6111111111110786	-1.6358257627039274	1.7462481828335006	181.21327153219872
1.1999999999999846	0.9622504486493914	1.5381566649486387	0.6758834172261999
1.5888888888889054	-0.6735753140545361	1.725766961364798	270.400962743736
-0.3888888888889209	1.6358257627039274	1.6814162167135018	91.33739648614757
0.6111111111110786	1.6358257627039274	1.7462481828335006	1.21327153219872
-1.5888888888889054	0.6735753140545361	1.725766961364798	90.40096274373596
1.2555555555555686	-1.443375672974069	1.9130481139845383	270.8548767032047
0.2777777777777868	-1.0199854755683282	1.0571333237569962	271.3049093989898
1.7555555555555695	-0.5773502691896294	1.848055367670396	270.31772855694123
-0.744444444444426	-1.443375672974069	1.624047679163859	181.0946154270013
0.25555555555556675	-1.443375672974069	1.4658246741369383	271.39555831234463
-0.722222222222215	-1.0199854755683282	1.249790105834553	180.95467404120132
-1.7555555555555695	0.5773502691896294	1.848055367670396	90.31772855694125
-1.2555555555555686	1.443375672974069	1.9130481139845383	90.85487670320468
0.744444444444426	1.443375672974069	1.624047679163859	1.0946154270012878
-0.25555555555556675	1.443375672974069	1.4658246741369383	91.3955583123446
-0.2777777777777868	1.0199854755683282	1.0571333237569962	91.30490939898984
0.722222222222215	1.0199854755683282	1.249790105834553	0.9546740412013142
-0.9777777777777817	0.42339019740574085	1.0655086306432855	90.40863785509761
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.47777777777777636	1.2894156011901805	1.3750869781693464	91.21594306950506
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.9777777777777817	-0.42339019740574085	1.0655086306432855	270.4086378550976
0.47777777777777636	-1.2894156011901805	1.3750869781693464	271.21594306950504
-0.9777777777777727	-1.3086606101631384	1.6335978621767955	180.92911582856163
-0.08888888888888023	-1.809030843460828	1.8112133577136889	181.52169962072918
0.9777777777777727	1.3086606101631384	1.6335978621767955	0.9291158285616249
0.08888888888888023	1.809030843460828	1.8112133577136889	1.521699620729173
-1.477777777777778	-0.44263520637869874	1.5426448348274278	180.29102332829473
0.41111111111110715	-0.9430054396763884	1.0287232888091276	271.15968057861767
-0.5888888888888857	-0.9430054396763884	1.1117775778976857	181.0125703814836
1.477777777777778	0.44263520637869874	1.5426448348274278	0.2910233282947158
1.8888888888888853	-0.5003702332976896	1.9540398166204986	270.25895405428383
0.8888888888888925	-0.5003702332976896	1.02004599266921	270.512705805155
0.3888888888888871	-1.3663956370821202	1.4206588629710817	271.29351856771643
-0.41111111111110715	0.9430054396763884	1.0287232888091276	91.15968057861768
-1.8888888888888853	0.5003702332976896	1.9540398166204986	90.2589540542838
-1.4999999999999982	-0.8660254037844306	1.7320508075688716	180.5235987755983
0.5888888888888857	0.9430054396763884	1.1117775778976857	1.012570381483614
-0.8888888888888925	0.5003702332976896	1.02004599266921	90.51270580515498
-0.3888888888888871	1.3663956370821202	1.4206588629710817	91.29351856771642
1.4999999999999982	0.8660254037844306	1.7320508075688716	0.5235987755982954
0.4111111111111162	-0.9430054396763884	1.028723288809131	271.15968057861767
-0.4111111111111162	0.9430054396763884	1.028723288809131	91.15968057861767
0.4111111111111162	-0.9430054396763884	1.028723288809131	271.15968057861767
-0.4111111111111162	0.9430054396763884	1.028723288809131	91.15968057861767
0.41111111111111165	-0.9430054396763974	1.0287232888091375	271.15968057861767
-0.41111111111111165	0.9430054396763974	1.0287232888091375	91.15968057861767
0.41111111111111165	-0.9430054396763884	1.0287232888091293	271.15968057861767
-0.41111111111111165	0.9430054396763884	1.0287232888091293	91.15968057861767
0.4111111111111162	-0.9430054396763794	1.028723288809123	271.15968057861767
-0.4111111111111162	0.9430054396763794	1.028723288809123	91.15968057861767
0.41111111111111165	-0.9430054396763794	1.0287232888091211	271.15968057861767
-0.41111111111111165	0.9430054396763794	1.0287232888091211	91.15968057861767
0.08888888888890278	-1.5396007178389757	1.5421645842575276	271.5131253219105
0.41111111111111165	-0.9430054396763974	1.0287232888091375	271.15968057861767
-0.5888888888888901	-0.9430054396763974	1.1117775778976957	181.0125703814836
-0.08888888888887572	-1.9629909152447345	1.9650024345789647	181.5255448651214
-1.5888888888888875	-0.9430054396763974	1.847654502468965	180.53562632619645
-0.08888888888890278	1.5396007178389757	1.5421645842575276	91.51312532191047
-0.41111111111111165	0.9430054396763974	1.0287232888091375	91.15968057861767
0.5888888888888901	0.9430054396763974	1.1117775778976957	1.012570381483615
0.08888888888887572	1.9629909152447345	1.9650024345789647	1.5255448651213848
1.5888888888888875	0.9430054396763974	1.847654502468965	0.5356263261964568
1.588888888888901	-0.6735753140545361	1.725766961364794	270.400962743736
1.0888888888889046	-1.5396007178389757	1.885749024317924	270.95521842589585
-1.588888888888901	0.6735753140545361	1.725766961364794	90.40096274373596
-1.0888888888889046	1.5396007178389757	1.885749024317924	90.95521842589584
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.4999999999999982	-0.8660254037844215	1.732050807568867	270.5235987755983
-1.4999999999999982	0.8660254037844215	1.732050807568867	90.52359877559829
-1.088888888888873	-0.23094010767583734	1.1131093143438213	180.2089910207913
-0.5888888888888721	-1.096965511460277	1.245039540251665	181.0781171728439
-0.08888888888887572	-1.9629909152447165	1.9650024345789467	181.5255448651214
-1.6777777777777767	0.44263520637869874	1.735184197003548	90.25794499502385
-1.1777777777777803	-0.42339019740574085	1.2515669191403387	180.3450971507559
-1.1777777777777758	-0.4233901974057228	1.2515669191403282	180.34509715075586
-1.6777777777777723	0.44263520637869874	1.7351841970035438	90.25794499502385
1.088888888888873	0.23094010767583734	1.1131093143438213	0.2089910207913089
0.5888888888888721	1.096965511460277	1.245039540251665	1.0781171728439007
1.6777777777777767	-0.44263520637869874	1.735184197003548	270.2579449950238
0.08888888888887572	1.9629909152447165	1.9650024345789467	1.5255448651213848
1.1777777777777803	0.42339019740574085	1.2515669191403387	0.3450971507558784
1.1777777777777758	0.4233901974057228	1.2515669191403282	0.34509715075586606
1.6777777777777723	-0.44263520637869874	1.7351841970035438	270.2579449950238
1.5888888888888852	-0.7890453678924818	1.774023814334841	270.4609254996361
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
-0.49999999999998285	-1.019985475568337	1.1359447039228405	181.115016942874
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-1.5888888888888852	0.7890453678924818	1.774023814334841	90.46092549963612
-1.0888888888888708	-0.23094010767585538	1.1131093143438229	180.20899102079133
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.0888888888888708	0.23094010767585538	1.1131093143438229	0.2089910207913252
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
0.49999999999998285	1.019985475568337	1.1359447039228405	1.1150169428739942
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.4111111111111292	-1.096965511460277	1.7873354193420419	270.660793488552
-1.4111111111111292	1.096965511460277	1.7873354193420419	90.66079348855197
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.49999999999998285	-1.019985475568337	1.1359447039228405	181.115016942874
-1.4999999999999802	-1.019985475568337	1.8139378077459842	180.5971700367866
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.49999999999998285	-1.019985475568337	1.1359447039228405	181.115016942874
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.49999999999998285	-1.019985475568337	1.1359447039228405	181.115016942874
-1.4999999999999802	-1.019985475568337	1.8139378077459842	180.5971700367866
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.49999999999998285	-1.019985475568337	1.1359447039228405	181.115016942874
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
0.50000000000001	-1.019985475568337	1.1359447039228523	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
0.50000000000001	-1.019985475568337	1.1359447039228523	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000118	-1.019985475568337	1.8139378077460104	270.59717003678657
0.50000000000001	-1.019985475568337	1.1359447039228523	271.115016942874
-0.4999999999999919	-1.019985475568337	1.1359447039228445	181.11501694287398
-1.4999999999999847	-1.019985475568337	1.8139378077459882	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.49999999999997835	-1.019985475568337	1.1359447039228385	181.115016942874
-1.4999999999999802	-1.019985475568337	1.8139378077459842	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
0.49999999999998285	1.019985475568337	1.1359447039228405	1.1150169428739942
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
1.4999999999999802	1.019985475568337	1.8139378077459842	0.5971700367865846
0.49999999999998285	1.019985475568337	1.1359447039228405	1.1150169428739942
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
0.49999999999998285	1.019985475568337	1.1359447039228405	1.1150169428739942
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
1.4999999999999802	1.019985475568337	1.8139378077459842	0.5971700367865846
0.49999999999998285	1.019985475568337	1.1359447039228405	1.1150169428739942
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.50000000000001	1.019985475568337	1.1359447039228523	91.11501694287398
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.50000000000001	1.019985475568337	1.1359447039228523	91.11501694287398
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000118	1.019985475568337	1.8139378077460104	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.50000000000001	1.019985475568337	1.1359447039228523	91.11501694287398
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999919	1.019985475568337	1.1359447039228445	1.1150169428739871
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
1.4999999999999847	1.019985475568337	1.8139378077459882	0.5971700367865831
0.49999999999997835	1.019985475568337	1.1359447039228385	1.1150169428739976
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999802	1.019985475568337	1.8139378077459842	0.5971700367865846
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-1.7222222222222079	0.712065332000551	1.8636218553539918	90.39205338990807
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.7222222222222079	-0.712065332000551	1.8636218553539918	270.3920533899081
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
-1.4333333333333291	-0.3271651525407891	1.4701977695131596	180.22441019973274
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.4333333333333291	-0.3271651525407891	1.4701977695131596	180.22441019973274
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.4333333333333291	0.3271651525407891	1.4701977695131596	0.2244101997327509
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333417	0.5388602512436506	1.0777205024873087	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.4333333333333291	0.3271651525407891	1.4701977695131596	0.2244101997327509
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333417	-0.5388602512436506	1.0777205024873087	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.4333333333333272	1.4048856550280902	1.4701977695131625	91.27160775092935
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.4333333333333272	-1.4048856550280902	1.4701977695131625	271.2716077509294
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.4333333333333291	-0.32716515254078005	1.4701977695131576	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
1.4333333333333291	0.32716515254078005	1.4701977695131576	0.2244101997327449
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436595	1.0777205024873053	90.5235987755983
-1.4333333333333291	-0.32716515254078005	1.4701977695131576	180.22441019973274
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.433333333333338	-0.32716515254079814	1.4701977695131707	180.22441019973274
0.9333333333333327	-0.5388602512436595	1.0777205024873053	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.4333333333333272	1.4048856550280902	1.4701977695131625	91.27160775092935
-0.9333333333333327	0.5388602512436415	1.0777205024872962	90.52359877559829
-1.4333333333333291	-0.3271651525407891	1.4701977695131596	180.22441019973274
1.4333333333333291	0.32716515254078005	1.4701977695131576	0.2244101997327449
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.4333333333333272	-1.4048856550280902	1.4701977695131625	271.2716077509294
-0.43333333333333623	1.404885655028081	1.4701977695131565	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
1.433333333333338	0.32716515254079814	1.4701977695131707	0.2244101997327555
0.9333333333333327	-0.5388602512436415	1.0777205024872962	270.5235987755983
0.43333333333333623	-1.404885655028081	1.4701977695131565	271.2716077509293
1.4333333333333291	0.3271651525407891	1.4701977695131596	0.2244101997327509
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.4333333333333272	-1.4048856550280902	1.4701977695131625	271.2716077509294
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.31111111111113493	-1.039230484541322	1.084799577551907	271.2799205452073
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.31111111111113493	1.039230484541322	1.084799577551907	91.27992054520728
-0.4333333333333272	1.4048856550280902	1.4701977695131625	91.27160775092935
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
-0.4666666666666483	-1.1931905563252196	1.2812031382577267	181.1979786776314
-1.4666666666666501	-1.1931905563252196	1.890718068569386	180.68294209085255
-1.1888888888888722	-0.1732050807568825	1.2014394658589402	180.1446687358007
-0.6888888888888759	-1.039230484541322	1.246823123476037	180.98541731485656
0.5333333333333445	-1.1931905563252196	1.3069614180028972	271.1504559599444
1.5333333333333463	-1.1931905563252196	1.9428882661683968	270.6612861081957
1.5333333333333463	-1.1931905563252196	1.9428882661683968	270.6612861081957
-0.4666666666666483	-1.1931905563252196	1.2812031382577267	181.1979786776314
-1.4666666666666501	-1.1931905563252196	1.890718068569386	180.68294209085255
0.5333333333333445	-1.1931905563252196	1.3069614180028972	271.1504559599444
0.5333333333333535	-1.1931905563252196	1.306961418002901	271.1504559599444
-0.4666666666666483	-1.1931905563252196	1.2812031382577267	181.1979786776314
-1.4666666666666501	-1.1931905563252196	1.890718068569386	180.68294209085255
1.5333333333333463	-1.1931905563252196	1.9428882661683968	270.6612861081957
-1.4666666666666501	-1.1931905563252196	1.890718068569386	180.68294209085255
1.5333333333333554	-1.1931905563252196	1.9428882661684035	270.6612861081957
0.5333333333333535	-1.1931905563252196	1.306961418002901	271.1504559599444
-0.4666666666666483	-1.1931905563252196	1.2812031382577267	181.1979786776314
-1.6888888888888687	-1.039230484541322	1.9830142911770123	180.55161815285587
-0.4666666666666483	-1.1931905563252196	1.2812031382577267	181.1979786776314
1.5333333333333554	-1.1931905563252196	1.9428882661684035	270.6612861081957
0.5333333333333535	-1.1931905563252196	1.306961418002901	271.1504559599444
0.5333333333333445	-1.1931905563252196	1.3069614180028972	271.1504559599444
-1.4666666666666501	-1.1931905563252196	1.890718068569386	180.68294209085255
-0.4666666666666573	-1.1931905563252196	1.2812031382577302	181.1979786776314
1.1888888888888722	0.1732050807568825	1.2014394658589402	0.144668735800721
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.3999999999999808	-0.6543303050815692	1.545363435618976	180.4372117724813
0.6888888888888759	1.039230484541322	1.246823123476037	0.9854173148565524
1.6888888888888687	1.039230484541322	1.9830142911770123	0.551618152855868
1.2222222222222205	-0.15396007178389756	1.2318810268031266	270.12530733031446
0.4666666666666483	1.1931905563252196	1.2812031382577267	1.1979786776314107
-1.5333333333333463	1.1931905563252196	1.9428882661683968	90.66128610819574
-0.5333333333333445	1.1931905563252196	1.3069614180028972	91.15045595994438
1.3999999999999808	0.6543303050815692	1.545363435618976	0.4372117724813122
-0.5333333333333445	1.1931905563252196	1.3069614180028972	91.15045595994438
1.4666666666666501	1.1931905563252196	1.890718068569386	0.6829420908525539
0.4666666666666483	1.1931905563252196	1.2812031382577267	1.1979786776314107
-1.2222222222222205	0.15396007178389756	1.2318810268031266	90.12530733031446
0.4666666666666483	1.1931905563252196	1.2812031382577267	1.1979786776314107
-0.5333333333333535	1.1931905563252196	1.306961418002901	91.15045595994438
-1.5333333333333554	1.1931905563252196	1.9428882661684035	90.66128610819574
1.4666666666666501	1.1931905563252196	1.890718068569386	0.6829420908525539
1.4666666666666501	1.1931905563252196	1.890718068569386	0.6829420908525539
0.4666666666666483	1.1931905563252196	1.2812031382577267	1.1979786776314107
-0.5333333333333535	1.1931905563252196	1.306961418002901	91.15045595994438
-1.5333333333333554	1.1931905563252196	1.9428882661684035	90.66128610819574
-1.5333333333333463	1.1931905563252196	1.9428882661683968	90.66128610819574
1.4666666666666501	1.1931905563252196	1.890718068569386	0.6829420908525539
0.4666666666666483	1.1931905563252196	1.2812031382577267	1.1979786776314107
-0.5333333333333535	1.1931905563252196	1.306961418002901	91.15045595994438
1.4666666666666501	1.1931905563252196	1.890718068569386	0.6829420908525539
-0.5333333333333445	1.1931905563252196	1.3069614180028972	91.15045595994438
-1.5333333333333463	1.1931905563252196	1.9428882661683968	90.66128610819574
0.4666666666666573	1.1931905563252196	1.2812031382577302	1.1979786776314036
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.10000000000001733	-1.5203557088660087	1.5236408636819465	271.5051168513069
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.7222222222222168	-0.712065332000542	1.8636218553539967	180.39205338990806
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.7222222222222168	0.712065332000542	1.8636218553539967	0.3920533899080677
-0.10000000000001733	1.5203557088660087	1.5236408636819465	91.50511685130695
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	-0.8660254037844306	1.7320508075688794	270.5235987755983
-1.5000000000000073	0.8660254037844306	1.7320508075688794	90.52359877559829
1.8999999999999773	-0.21169509870287945	1.9117569968002563	270.1109608244972
-1.8999999999999773	0.21169509870287945	1.9117569968002563	90.11096082449723
1.8999999999999773	-0.21169509870287043	1.9117569968002555	270.1109608244972
-1.8999999999999773	0.21169509870287043	1.9117569968002555	90.11096082449723
