-1.822222222222207	0.3849001794597484	1.862429052422826	90.20816584193737
-1.3222222222222106	-0.4811252243246912	1.407036988291255	180.34898283127282
1.822222222222207	-0.3849001794597484	1.862429052422826	270.2081658419374
1.3222222222222106	0.4811252243246912	1.407036988291255	0.3489828312728203
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.44444444444443726	-0.9622504486493734	1.0599324460188229	181.13810684935294
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.05555555555557	-0.09622504486493372	1.0599324460188426	270.09090929815636
-0.44444444444443726	-0.9622504486493734	1.0599324460188229	181.13810684935294
0.44444444444443726	0.9622504486493734	1.0599324460188229	1.1381068493529496
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-1.05555555555557	0.09622504486493372	1.0599324460188426	90.09090929815635
0.44444444444443726	0.9622504486493734	1.0599324460188229	1.1381068493529496
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.2555555555555504	-0.519615242270661	1.3588302885520345	270.3923911533132
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.8000000000000052	-0.4233901974057273	1.8491239166857583	180.23101738187088
1.8000000000000052	0.4233901974057273	1.8491239166857583	0.23101738187088022
1.3000000000000087	-0.4426352063787123	1.3732901827093749	270.32817643032615
0.7999999999999943	-1.3086606101631473	1.5338163490433174	271.0221006360479
-1.2555555555555504	0.519615242270661	1.3588302885520345	90.39239115331323
-1.3000000000000087	0.4426352063787123	1.3732901827093749	90.32817643032614
-0.7999999999999943	1.3086606101631473	1.5338163490433174	91.02210063604794
-1.2999999999999907	-1.2894156011901714	1.8310086271212886	180.78131062339156
-0.34444444444443795	-1.366395637082111	1.4091412322211234	181.3238586149151
1.2999999999999907	1.2894156011901714	1.8310086271212886	0.7813106233915479
0.34444444444443795	1.366395637082111	1.4091412322211234	1.323858614915121
0.7999999999999943	-1.3086606101631473	1.5338163490433174	271.0221006360479
-0.7999999999999943	1.3086606101631473	1.5338163490433174	91.02210063604794
-1.3000000000000087	-1.289415601190167	1.8310086271212984	180.78131062339153
1.3000000000000087	1.289415601190167	1.8310086271212984	0.7813106233915393
0.8000000000000123	-1.3086606101631473	1.5338163490433268	271.0221006360479
-0.8000000000000123	1.3086606101631473	1.5338163490433268	91.02210063604792
-1.3000000000000087	-1.2894156011901714	1.8310086271213015	180.78131062339153
1.3000000000000087	1.2894156011901714	1.8310086271213015	0.781310623391541
0.8000000000000123	-1.3086606101631473	1.5338163490433268	271.0221006360479
-0.8000000000000123	1.3086606101631473	1.5338163490433268	91.02210063604792
-1.3000000000000087	-1.2894156011901625	1.8310086271212953	180.78131062339153
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.3000000000000087	1.2894156011901625	1.8310086271212953	0.7813106233915377
1.3000000000000087	-0.4426352063787168	1.3732901827093762	270.32817643032615
-0.7666666666666371	-1.366395637082111	1.5667848655175225	181.0594809816544
1.2333333333333665	-1.366395637082111	1.8406923013225818	270.8365366830226
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.3000000000000087	0.4426352063787168	1.3732901827093762	90.32817643032614
-0.5666666666666565	-1.789785834487834	1.8773503787104877	181.26417020344635
-1.0666666666666529	-0.9237604307033944	1.4110673659011002	180.71372437894476
-0.5666666666666565	-1.789785834487834	1.8773503787104877	181.26417020344635
0.7666666666666371	1.366395637082111	1.5667848655175225	1.0594809816543864
-1.2333333333333665	1.366395637082111	1.8406923013225818	90.83653668302259
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
-1.5666666666666493	-0.057735026918963844	1.5677301355072957	180.0368354756952
-1.0666666666666529	-0.9237604307034034	1.4110673659011062	180.71372437894476
0.5666666666666565	1.789785834487834	1.8773503787104877	1.2641702034463616
1.0666666666666529	0.9237604307033944	1.4110673659011002	0.7137243789447684
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.5666666666666493	0.057735026918963844	1.5677301355072957	0.03683547569520522
-1.5666666666666493	-0.057735026918963844	1.5677301355072957	180.0368354756952
0.5666666666666565	1.789785834487834	1.8773503787104877	1.2641702034463616
1.0666666666666529	0.9237604307034034	1.4110673659011062	0.713724378944773
1.5666666666666493	0.057735026918963844	1.5677301355072957	0.03683547569520522
-1.2666666666666335	-0.5003702332976806	1.3619158618705987	180.37621381416045
1.2666666666666335	0.5003702332976806	1.3619158618705987	0.37621381416045546
-1.3222222222222106	-0.4811252243246912	1.407036988291255	180.34898283127282
-0.24444444444445673	-1.3856406460551007	1.4070369882912659	181.3961803824694
1.3222222222222106	0.4811252243246912	1.407036988291255	0.3489828312728203
1.077777777777754	-0.9045154217304094	1.407036988291244	270.6982147199238
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.24444444444445673	1.3856406460551007	1.4070369882912659	1.3961803824694048
-1.077777777777754	0.9045154217304094	1.407036988291244	90.6982147199238
-1.077777777777754	-0.8275353858384698	1.3588302885520245	180.6548063978834
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.077777777777754	0.8275353858384698	1.3588302885520245	0.6548063978833791
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5777777777777576	-1.7705408255148491	1.862429052422832	271.25536339313396
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.5777777777777576	1.7705408255148491	1.862429052422832	91.25536339313398
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-1.2666666666666515	-0.5003702332976716	1.3619158618706122	180.37621381416045
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.2666666666666515	0.5003702332976716	1.3619158618706122	0.3762138141604444
-0.2333333333333557	1.366395637082111	1.386175126555618	91.40166219490769
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.2333333333333557	-1.366395637082111	1.386175126555618	271.4016621949077
-0.7777777777777922	-1.3086606101631564	1.5223438718625846	181.0345555181025
-1.2777777777777886	-0.4426352063787258	1.3522728923219165	180.33347317225184
-1.077777777777754	0.9045154217304094	1.407036988291244	90.6982147199238
0.7777777777777922	1.3086606101631564	1.5223438718625846	1.0345555181025188
1.2777777777777886	0.4426352063787258	1.3522728923219165	0.3334731722518383
1.077777777777754	-0.9045154217304094	1.407036988291244	270.6982147199238
-1.5000000000000073	-0.8660254037844306	1.7320508075688794	180.5235987755983
1.5000000000000073	0.8660254037844306	1.7320508075688794	0.5235987755982928
-0.9888888888888828	-1.019985475568337	1.4206588629710708	180.80087653467677
-0.6333333333333078	-0.9814954576223763	1.168094364529012	180.99775072369633
1.011111111111112	-1.019985475568337	1.4362158784050238	270.7897673834752
0.5111111111111154	-1.8860108793527768	1.9540398166204989	271.3061516054804
-0.033333333333321065	-1.8282758524338218	1.828579695748514	181.552566232807
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5333333333333174	-0.9622504486493824	1.100168337287692	181.06469122915794
1.0333333333333319	-0.9045154217304185	1.3732901827093689	270.7190211208705
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
0.6333333333333078	0.9814954576223763	1.168094364529012	0.9977507236963299
0.9888888888888828	1.019985475568337	1.4206588629710708	0.8008765346767851
-1.011111111111112	1.019985475568337	1.4362158784050238	90.7897673834752
-0.5111111111111154	1.8860108793527768	1.9540398166204989	91.3061516054804
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.033333333333321065	1.8282758524338218	1.828579695748514	1.5525662328070107
0.5333333333333174	0.9622504486493824	1.100168337287692	1.0646912291579476
-1.0333333333333319	0.9045154217304185	1.3732901827093689	90.71902112087047
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.6444444444444195	-0.03849001794596086	1.6448948332174904	270.02340181909403
1.1444444444444233	-0.9045154217304004	1.4587327495356468	270.66883105479394
0.6444444444444177	-1.77054082551484	1.884177129887221	271.22172035948927
-1.6444444444444195	0.03849001794596086	1.6448948332174904	90.023401819094
-1.1444444444444233	0.9045154217304004	1.4587327495356468	90.66883105479393
-0.6444444444444177	1.77054082551484	1.884177129887221	91.22172035948927
-1.1444444444444233	-0.8275353858384698	1.4122917195942664	180.62605456597927
1.1444444444444233	0.8275353858384698	1.4122917195942664	0.6260545659792633
0.6444444444444267	-1.7705408255148491	1.8841771298872323	271.22172035948927
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.1444444444444233	-0.9045154217304094	1.4587327495356526	270.66883105479394
0.05555555555555014	-1.8667658703797918	1.8675923630621079	271.5410447849844
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-0.6444444444444267	1.7705408255148491	1.8841771298872323	91.22172035948925
-1.1444444444444233	0.9045154217304094	1.4587327495356526	90.66883105479393
-0.05555555555555014	1.8667658703797918	1.8675923630621079	91.54104478498441
1.6444444444444286	-0.03849001794596988	1.6448948332174997	270.02340181909403
0.5555555555555556	-1.0007404665953523	1.144606245304526	271.0640119936516
-0.44444444444444625	-1.0007404665953523	1.0949942217559943	181.15284663973432
-1.022222222222222	-0.9237604307034034	1.377777777777779	180.7348438092396
1.5555555555555574	-1.0007404665953523	1.8496579597053187	270.5716742256467
0.5555555555555556	-1.0007404665953523	1.144606245304526	271.0640119936516
-1.6444444444444286	0.03849001794596988	1.6448948332174997	90.02340181909402
-1.088888888888873	-0.9622504486493824	1.4531362421574867	180.72373589882372
0.4111111111111252	-1.8282758524338218	1.873927676905286	271.3496125377374
1.022222222222222	0.9237604307034034	1.377777777777779	0.7348438092396045
1.5777777777777775	-0.07698003589194878	1.579654595782036	270.04875150412477
-0.5555555555555556	1.0007404665953523	1.144606245304526	91.06401199365158
-1.5555555555555574	1.0007404665953523	1.8496579597053187	90.57167422564669
1.088888888888873	0.9622504486493824	1.4531362421574867	0.7237358988237272
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.44444444444444625	1.0007404665953523	1.0949942217559943	1.1528466397343262
-0.5555555555555556	1.0007404665953523	1.144606245304526	91.06401199365158
-1.5777777777777775	0.07698003589194878	1.579654595782036	90.04875150412477
-1.5888888888888784	-0.09622504486494275	1.5917999750263208	180.0604873402148
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4111111111111252	-1.8282758524338218	1.873927676905286	271.3496125377374
-0.4111111111111252	1.8282758524338218	1.873927676905286	91.34961253773741
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5888888888888784	0.09622504486494275	1.5917999750263208	0.06048734021478973
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.088888888888873	-0.9622504486493824	1.4531362421574867	180.72373589882372
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.4111111111111252	1.8282758524338218	1.873927676905286	91.34961253773741
1.088888888888873	0.9622504486493824	1.4531362421574867	0.7237358988237272
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.4777777777777944	-1.8282758524338218	1.889673039848668	271.3151857292973
-0.5222222222222075	-1.8282758524338218	1.9013964978339786	181.2925686315446
1.5666666666666675	-0.8660254037844396	1.7900962109463414	270.50497672625426
0.5666666666666657	-0.8660254037844396	1.0349449797506685	270.99138297591327
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.24444444444445673	-1.3086606101631473	1.3312947378444566	271.38613455175016
0.5777777777777756	-1.809030843460828	1.8990575960424212	271.2616511238688
-0.7555555555555451	-1.3086606101631473	1.511111111111102	181.0471975511966
-1.2555555555555415	-0.44263520637870774	1.3312947378444433	180.33893700055359
-0.4222222222222262	-1.809030843460828	1.8576501816894562	181.34150409341933
-0.4777777777777944	1.8282758524338218	1.889673039848668	91.31518572929731
-1.5666666666666675	0.8660254037844396	1.7900962109463414	90.50497672625424
0.5222222222222075	1.8282758524338218	1.9013964978339786	1.2925686315446219
-0.5666666666666657	0.8660254037844396	1.0349449797506685	90.99138297591328
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5777777777777756	1.809030843460828	1.8990575960424212	91.26165112386879
0.4222222222222262	1.809030843460828	1.8576501816894562	1.3415040934193283
0.7555555555555451	1.3086606101631473	1.511111111111102	1.0471975511966023
-0.24444444444445673	1.3086606101631473	1.3312947378444566	91.38613455175017
1.2555555555555415	0.44263520637870774	1.3312947378444433	0.3389370005535816
-0.4888888888888954	1.77054082551484	1.8367980728685966	91.30138540379612
0.4888888888888954	-1.77054082551484	1.8367980728685966	271.30138540379613
-0.5111111111111064	-1.77054082551484	1.8428373185704703	181.28976142529208
0.5111111111111064	1.77054082551484	1.8428373185704703	1.2897614252920837
-1.5666666666666675	-0.8660254037844396	1.7900962109463414	180.50497672625426
-1.066666666666662	0.0	1.066666666666662	180.0
-1.5666666666666675	-0.8660254037844396	1.7900962109463414	180.50497672625426
-0.5666666666666657	-0.8660254037844396	1.0349449797506685	180.99138297591327
-0.5666666666666657	-0.8660254037844396	1.0349449797506685	180.99138297591327
-0.5555555555555556	1.77054082551484	1.8556553532710252	91.26674820233923
-1.055555555555561	0.9045154217304004	1.390088370936299	90.70849164480934
-1.5555555555555574	0.03849001794596086	1.556031673167754	90.02473853510864
1.066666666666662	0.0	1.066666666666662	270.0
0.5666666666666657	0.8660254037844396	1.0349449797506685	0.9913829759132755
0.5555555555555556	-1.77054082551484	1.8556553532710252	271.2667482023392
1.5666666666666675	0.8660254037844396	1.7900962109463414	0.5049767262542457
0.5666666666666657	0.8660254037844396	1.0349449797506685	0.9913829759132755
1.5666666666666675	0.8660254037844396	1.7900962109463414	0.5049767262542457
1.055555555555561	-0.9045154217304004	1.390088370936299	270.7084916448093
1.5555555555555574	-0.03849001794596086	1.556031673167754	270.0247385351086
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
-1.3333333333333208	0.5003702332976806	1.424130664001067	90.35901408911641
-1.833333333333317	-0.36565517048674995	1.8694423807153688	180.19686499861712
1.3333333333333208	-0.5003702332976806	1.424130664001067	270.3590140891164
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
1.833333333333317	0.36565517048674995	1.8694423807153688	0.19686499861711762
0.0	1.73205080756887	1.73205080756887	91.57079632679489
-0.1666666666666775	-1.3663956370821202	1.3765227258621031	181.4494204912983
0.1666666666666775	1.3663956370821202	1.3765227258621031	1.4494204912983115
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.2555555555555504	-0.44263520637870774	1.3312947378444522	180.33893700055359
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.2555555555555504	0.44263520637870774	1.3312947378444522	0.3389370005535793
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999891	-0.8660254037844306	1.7320508075688639	270.5235987755983
0.24444444444443866	-1.3086606101631473	1.3312947378444533	271.38613455175016
-1.4999999999999891	0.8660254037844306	1.7320508075688639	90.5235987755983
-1.2555555555555504	-0.4426352063787168	1.3312947378444548	180.33893700055359
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.24444444444443866	1.3086606101631473	1.3312947378444533	91.38613455175019
1.2555555555555504	0.4426352063787168	1.3312947378444548	0.33893700055358583
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.2444444444444477	-1.3086606101631473	1.3312947378444546	271.38613455175016
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.2555555555555504	-0.44263520637870774	1.3312947378444522	180.33893700055359
-0.2444444444444477	1.3086606101631473	1.3312947378444546	91.38613455175017
1.2555555555555504	0.44263520637870774	1.3312947378444522	0.3389370005535793
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.24444444444445673	-1.3086606101631473	1.3312947378444566	271.38613455175016
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.24444444444445673	1.3086606101631473	1.3312947378444566	91.38613455175017
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.2555555555555415	-0.44263520637870774	1.3312947378444433	180.33893700055359
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.24444444444445673	-1.3086606101631473	1.3312947378444566	271.38613455175016
1.2555555555555415	0.44263520637870774	1.3312947378444433	0.3389370005535816
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.2555555555555415	-0.44263520637870774	1.3312947378444433	180.33893700055359
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.24444444444445673	-1.3086606101631473	1.3312947378444566	271.38613455175016
-0.24444444444445673	1.3086606101631473	1.3312947378444566	91.38613455175017
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.2555555555555415	0.44263520637870774	1.3312947378444433	0.3389370005535816
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.2555555555555415	-0.44263520637870774	1.3312947378444433	180.33893700055359
0.24444444444445673	-1.3086606101631473	1.3312947378444566	271.38613455175016
-0.24444444444445673	1.3086606101631473	1.3312947378444566	91.38613455175017
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.2555555555555415	0.44263520637870774	1.3312947378444433	0.3389370005535816
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.24444444444445673	1.3086606101631473	1.3312947378444566	91.38613455175017
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.8777777777777825	-1.3663956370821202	1.624047679163871	180.99977967539192
-1.377777777777788	-0.5003702332976806	1.4658246741369427	180.34836076114803
-0.8777777777777915	-1.366395637082111	1.624047679163868	180.99977967539192
0.8777777777777825	1.3663956370821202	1.624047679163871	0.9997796753919186
1.377777777777788	0.5003702332976806	1.4658246741369427	0.34836076114801656
1.8777777777777844	-0.36565517048674995	1.9130481139845301	270.19232084799194
-1.8777777777777844	0.36565517048674995	1.9130481139845301	90.19232084799191
-1.377777777777788	-0.5003702332976806	1.4658246741369427	180.34836076114803
0.8777777777777915	1.366395637082111	1.624047679163868	0.999779675391911
1.377777777777788	0.5003702332976806	1.4658246741369427	0.34836076114801656
-0.8777777777777825	-1.3663956370821202	1.624047679163871	180.99977967539192
1.8777777777777844	-0.365655170486759	1.9130481139845321	270.19232084799194
-1.8777777777777844	0.365655170486759	1.9130481139845321	90.19232084799191
0.8777777777777825	1.3663956370821202	1.624047679163871	0.9997796753919186
-1.8333333333333262	-0.365655170486759	1.8694423807153795	180.19686499861712
-1.3333333333333208	0.5003702332976806	1.424130664001067	90.35901408911641
-1.411111111111091	-1.366395637082111	1.9642483562264232	180.7693004125982
-1.9111111111110874	-0.5003702332976716	1.9755293086620158	180.2560735888592
-0.8333333333333244	1.3663956370821202	1.6004628960027416	91.02314592885224
-0.9111111111110946	-0.5003702332976716	1.039468050091228	180.5022186905603
-1.411111111111091	0.365655170486768	1.457716800892713	90.25354895530262
1.8333333333333262	0.365655170486759	1.8694423807153795	0.19686499861712142
1.3333333333333208	-0.5003702332976806	1.424130664001067	270.3590140891164
0.8333333333333244	-1.3663956370821202	1.6004628960027416	271.0231459288523
-0.0777777777777702	-1.8667658703797918	1.8683854520764365	181.52915595810992
-0.5777777777777666	-1.0007404665953523	1.1555555555555508	181.0471975511966
-1.077777777777772	-0.13471506281091264	1.0861643919866555	180.12434845398485
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.411111111111091	1.366395637082111	1.9642483562264232	0.7693004125981937
0.9111111111110946	0.5003702332976716	1.039468050091228	0.5022186905602988
0.0777777777777702	1.8667658703797918	1.8683854520764365	1.5291559581099143
1.9111111111110874	0.5003702332976716	1.9755293086620158	0.25607358885919534
1.411111111111091	-0.365655170486768	1.457716800892713	270.2535489553026
0.5777777777777666	1.0007404665953523	1.1555555555555508	1.0471975511966065
1.077777777777772	0.13471506281091264	1.0861643919866555	0.12434845398484966
-0.4222222222222262	1.0007404665953523	1.0861643919866633	91.17154600518144
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4222222222222262	-1.0007404665953523	1.0861643919866633	271.1715460051814
-1.077777777777772	-0.13471506281091264	1.0861643919866555	180.12434845398485
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.077777777777772	0.13471506281091264	1.0861643919866555	0.12434845398484966
-0.4222222222222262	1.0007404665953523	1.0861643919866633	91.17154600518144
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4222222222222262	-1.0007404665953523	1.0861643919866633	271.1715460051814
-1.077777777777772	-0.13471506281091264	1.0861643919866555	180.12434845398485
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.077777777777772	0.13471506281091264	1.0861643919866555	0.12434845398484966
-0.4222222222222262	1.0007404665953523	1.0861643919866633	91.17154600518144
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4222222222222262	-1.0007404665953523	1.0861643919866633	271.1715460051814
-0.5777777777777756	-1.0007404665953523	1.1555555555555552	181.0471975511966
-1.6000000000000065	-0.11547005383791867	1.6041612554021347	180.0720438807115
-0.0777777777777702	-1.8667658703797918	1.8683854520764365	181.52915595810992
-1.1000000000000012	-0.9814954576223582	1.4742229591663958	180.72852715070155
-1.8777777777777753	0.365655170486759	1.913048113984523	90.19232084799191
0.5777777777777756	1.0007404665953523	1.1555555555555552	1.0471975511965999
0.0777777777777702	1.8667658703797918	1.8683854520764365	1.5291559581099143
1.6000000000000065	0.11547005383791867	1.6041612554021347	0.07204388071149188
1.1000000000000012	0.9814954576223582	1.4742229591663958	0.7285271507015593
1.8777777777777753	-0.365655170486759	1.913048113984523	270.19232084799194
-1.0222222222222308	0.8852704127574336	1.3522728923219134	90.71372437894476
-1.5222222222222364	0.019245008972993964	1.5223438718625875	90.01264203309408
-0.6000000000000048	-1.847520861406798	1.9425069712444591	181.25678194321242
-1.3777777777777789	-0.5003702332976806	1.4658246741369343	180.34836076114803
-1.8777777777777753	0.365655170486759	1.913048113984523	90.19232084799191
-0.8777777777777825	-1.3663956370821202	1.624047679163871	180.99977967539192
-1.3777777777777789	-0.5003702332976806	1.4658246741369343	180.34836076114803
-1.8777777777777844	0.365655170486759	1.9130481139845321	90.19232084799191
1.0222222222222308	-0.8852704127574336	1.3522728923219134	270.7137243789448
0.6000000000000048	1.847520861406798	1.9425069712444591	1.2567819432124034
-0.7777777777777742	1.3471506281091172	1.5555555555555456	91.0471975511966
-0.8777777777777734	-1.3663956370821202	1.624047679163866	180.99977967539192
-1.3777777777777789	-0.5003702332976806	1.4658246741369343	180.34836076114803
1.5222222222222364	-0.019245008972993964	1.5223438718625875	270.0126420330941
1.3777777777777789	0.5003702332976806	1.4658246741369343	0.3483607611480186
0.8777777777777825	1.3663956370821202	1.624047679163871	0.9997796753919186
0.7777777777777742	-1.3471506281091172	1.5555555555555456	271.0471975511966
-0.22222222222222765	-1.3471506281091172	1.3653561919382702	181.40731135466814
0.22222222222222765	1.3471506281091172	1.3653561919382702	1.4073113546681317
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.8777777777777753	-0.365655170486759	1.913048113984523	270.19232084799194
1.3777777777777789	0.5003702332976806	1.4658246741369343	0.3483607611480186
0.8777777777777734	1.3663956370821202	1.624047679163866	0.9997796753919234
-0.4777777777777583	-1.7512958165418822	1.8152984994141739	181.30446368342297
1.8777777777777844	-0.365655170486759	1.9130481139845321	270.19232084799194
1.3777777777777789	0.5003702332976806	1.4658246741369343	0.3483607611480186
0.4777777777777583	1.7512958165418822	1.8152984994141739	1.3044636834229792
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.1666666666666883	-0.7890453678924818	1.4084401668880873	180.59465909569136
-1.1666666666666883	0.9430054396763974	1.5001234517100375	90.67977564657679
-1.6666666666666847	0.0769800358919578	1.6684434973063265	90.04615521869727
-1.0222222222222308	-0.9237604307034034	1.3777777777777858	180.7348438092396
-1.6555555555555477	-0.019245008972975916	1.6556674086002923	180.01162397850402
-0.7555555555555541	-1.3086606101631473	1.5111111111111066	181.0471975511966
-0.8999999999999936	1.2894156011901714	1.5724479618075122	90.96142021037915
-1.39999999999999	0.42339019740573186	1.462620681947044	90.29367693459689
-1.8999999999999864	-0.44263520637870774	1.950878244772305	180.2288834416099
-0.8777777777777734	-1.3663956370821202	1.624047679163866	180.99977967539192
-0.8777777777777734	-1.3663956370821202	1.624047679163866	180.99977967539192
-1.3777777777777698	-0.5003702332976806	1.465824674136926	180.34836076114803
-1.3777777777777789	-0.5003702332976806	1.4658246741369343	180.34836076114803
-1.8777777777777753	0.365655170486759	1.913048113984523	90.19232084799191
-1.8777777777777844	0.365655170486759	1.9130481139845321	90.19232084799191
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.1666666666666883	0.7890453678924818	1.4084401668880873	0.5946590956913583
1.1666666666666883	-0.9430054396763974	1.5001234517100375	270.6797756465768
1.6666666666666847	-0.0769800358919578	1.6684434973063265	270.04615521869727
1.0222222222222308	0.9237604307034034	1.3777777777777858	0.7348438092396001
1.6555555555555477	0.019245008972975916	1.6556674086002923	0.011623978504028553
0.7555555555555541	1.3086606101631473	1.5111111111111066	1.047197551196597
0.8999999999999936	-1.2894156011901714	1.5724479618075122	270.9614202103792
1.39999999999999	-0.42339019740573186	1.462620681947044	270.2936769345969
1.8999999999999864	0.44263520637870774	1.950878244772305	0.22888344160990856
0.8777777777777734	1.3663956370821202	1.624047679163866	0.9997796753919234
1.3777777777777789	0.5003702332976806	1.4658246741369343	0.3483607611480186
1.8777777777777844	-0.365655170486759	1.9130481139845321	270.19232084799194
0.8777777777777734	1.3663956370821202	1.624047679163866	0.9997796753919234
1.3777777777777698	0.5003702332976806	1.465824674136926	0.3483607611480206
1.8777777777777753	-0.365655170486759	1.913048113984523	270.19232084799194
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
