-1.055555555555561	-0.8660254037844396	1.3653561919382833	180.68708374772507
0.5222222222222165	0.9045154217304094	1.044444444444438	1.0471975511966
0.022222222222211034	1.7705408255148491	1.7706802766098955	1.5582458929817484
-1.0333333333333499	0.9045154217304094	1.3732901827093766	90.71902112087045
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.7555555555555541	1.3086606101631564	1.5111111111111144	1.0471975511966
1.2555555555555504	0.4426352063787168	1.3312947378444548	0.33893700055358583
-0.2444444444444477	1.3086606101631564	1.3312947378444637	91.38613455175017
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.2444444444444477	-1.3086606101631564	1.3312947378444637	271.38613455175016
-1.2555555555555595	-0.4426352063787168	1.3312947378444637	180.33893700055359
1.5555555555555665	0.0	1.5555555555555665	270.0
1.055555555555561	0.8660254037844396	1.3653561919382833	0.6870837477250569
1.0333333333333499	-0.9045154217304094	1.3732901827093766	270.7190211208704
-0.4666666666666573	-1.7705408255148491	1.8310086271212846	181.31308447900165
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.4666666666666573	1.7705408255148491	1.8310086271212846	1.3130844790016591
-0.7555555555555541	-1.3086606101631564	1.5111111111111144	181.0471975511966
-1.5333333333333374	0.03849001794596988	1.533816349043328	90.02509691514867
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.2555555555555595	0.4426352063787168	1.3312947378444637	0.33893700055358345
0.7555555555555541	1.3086606101631564	1.5111111111111144	1.0471975511966
-0.7777777777777832	1.3471506281091263	1.555555555555558	91.04719755119659
1.5333333333333374	-0.03849001794596988	1.533816349043328	270.02509691514865
0.7777777777777832	-1.3471506281091263	1.555555555555558	271.0471975511966
-0.2222222222222096	-1.3471506281091263	1.365356191938276	181.40731135466814
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.2222222222222096	1.3471506281091263	1.365356191938276	1.4073113546681466
-1.2777777777777886	0.4811252243246867	1.3653561919382884	90.36011380347153
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.2777777777777886	-0.4811252243246867	1.3653561919382884	270.36011380347156
-1.3222222222222197	1.3279056191361323	1.8739276769052693	90.78754273473179
-1.044444444444433	-0.8852704127574336	1.3691486045110504	180.70309870028638
-1.5444444444444383	-0.019245008972993964	1.544564343867118	180.01246015230143
1.3222222222222197	-1.3279056191361323	1.8739276769052693	270.7875427347318
1.044444444444433	0.8852704127574336	1.3691486045110504	0.7030987002863768
1.5444444444444383	0.019245008972993964	1.544564343867118	0.01246015230141989
-0.5444444444444275	-1.751295816541873	1.833972952396918	181.2693871766208
-1.044444444444433	-0.8852704127574336	1.3691486045110504	180.70309870028638
-1.5444444444444294	-0.019245008972993964	1.5445643438671088	180.01246015230143
0.5444444444444275	1.751295816541873	1.833972952396918	1.2693871766207898
-0.5444444444444275	-1.751295816541873	1.833972952396918	181.2693871766208
-1.044444444444433	-0.8852704127574336	1.3691486045110504	180.70309870028638
-1.5444444444444294	-0.019245008972993964	1.5445643438671088	180.01246015230143
1.044444444444433	0.8852704127574336	1.3691486045110504	0.7030987002863768
1.5444444444444294	0.019245008972993964	1.5445643438671088	0.012460152301419964
0.5444444444444275	1.751295816541873	1.833972952396918	1.2693871766207898
1.044444444444433	0.8852704127574336	1.3691486045110504	0.7030987002863768
1.5444444444444294	0.019245008972993964	1.5445643438671088	0.012460152301419964
-1.2666666666666426	-0.5003702332976626	1.3619158618706004	180.37621381416045
1.2666666666666426	0.5003702332976626	1.3619158618706004	0.3762138141604407
-1.2333333333333485	1.3663956370821022	1.840692301322563	90.83653668302259
-0.2333333333333557	1.3663956370821022	1.3861751265556088	91.40166219490769
1.2333333333333485	-1.3663956370821022	1.840692301322563	270.8365366830226
0.2333333333333557	-1.3663956370821022	1.3861751265556088	271.4016621949077
0.5222222222222165	-0.8660254037844396	1.0112942447095759	271.0281663237966
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.822222222222225	-0.42339019740574085	1.8707627017929818	270.2282975372024
0.7777777777777651	-1.385640646055096	1.5890054347310782	271.0593092023436
-1.2666666666666786	-1.3086606101631564	1.8212734657478211	180.8017029734654
1.3222222222222288	-1.3279056191361323	1.8739276769052757	270.7875427347318
0.2333333333333557	-1.3663956370821022	1.3861751265556088	271.4016621949077
1.2333333333333576	-1.3663956370821022	1.8406923013225687	270.8365366830226
-0.5222222222222165	0.8660254037844396	1.0112942447095759	91.02816632379658
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.822222222222225	0.42339019740574085	1.8707627017929818	90.22829753720244
1.2666666666666786	1.3086606101631564	1.8212734657478211	0.8017029734654227
-0.7777777777777651	1.385640646055096	1.5890054347310782	91.0593092023436
-1.3222222222222288	1.3279056191361323	1.8739276769052757	90.78754273473179
-0.2333333333333557	1.3663956370821022	1.3861751265556088	91.40166219490769
-1.2333333333333576	1.3663956370821022	1.8406923013225687	90.83653668302259
0.4555555555555382	-1.828275852433795	1.8841771298872179	271.3265969009873
-0.5222222222222165	-0.8660254037844396	1.0112942447095759	181.0281663237966
0.5222222222222165	0.8660254037844396	1.0112942447095759	1.0281663237965835
1.0222222222222128	0.0	1.0222222222222128	270.0
1.3222222222222197	-1.3663956370821022	1.9013964978339652	270.8018264708486
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.0222222222222128	0.0	1.0222222222222128	180.0
0.3000000000000069	-1.3663956370821022	1.3989413987144022	271.3546698154314
-0.4555555555555382	1.828275852433795	1.8841771298872179	91.3265969009873
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.3222222222222197	1.3663956370821022	1.9013964978339652	90.80182647084858
-0.3000000000000069	1.3663956370821022	1.3989413987144022	91.35466981543141
-1.3222222222222197	-0.36565517048677704	1.3718510519156148	180.26980287835494
-0.8222222222222143	-1.3471506281091263	1.5782471915168579	181.02280730700642
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.3222222222222197	0.36565517048677704	1.3718510519156148	0.2698028783549485
1.8222222222222162	-0.5003702332976626	1.8896730398486477	270.2679881781007
0.5000000000000054	-0.9814954576223492	1.1015141094572098	271.0996358219456
-1.4999999999999982	-0.9814954576223492	1.7925772879664907	180.57941335088162
-1.5444444444444565	-0.09622504486491568	1.5474391429825605	180.0622235562003
1.5000000000000073	-0.9814954576223492	1.7925772879664985	270.5794133508816
-0.4999999999999964	-0.9814954576223492	1.1015141094572058	181.0996358219456
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5444444444444565	0.09622504486491568	1.5474391429825605	0.062223556200314126
1.04444444444446	-0.8852704127574336	1.369148604511071	270.7030987002864
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.8222222222222162	0.5003702332976626	1.8896730398486477	90.26798817810071
-1.3222222222222106	-0.4811252243246867	1.4070369882912535	180.34898283127282
0.8222222222222143	1.3471506281091263	1.5782471915168579	1.022807307006423
-0.5000000000000054	0.9814954576223492	1.1015141094572098	91.09963582194561
-1.5000000000000073	0.9814954576223492	1.7925772879664985	90.57941335088161
1.3222222222222106	0.4811252243246867	1.4070369882912535	0.3489828312728173
1.822222222222207	-0.3849001794597529	1.862429052422827	270.2081658419374
1.4999999999999982	0.9814954576223492	1.7925772879664907	0.5794133508816164
0.4999999999999964	0.9814954576223492	1.1015141094572058	1.099635821945613
-1.04444444444446	0.8852704127574336	1.369148604511071	90.70309870028636
-1.04444444444446	-0.8467803948114456	1.3445821784360836	180.68125983641036
-1.822222222222207	0.3849001794597529	1.862429052422827	90.20816584193737
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.04444444444446	0.8467803948114456	1.3445821784360836	0.6812598364103506
-0.8222222222222143	-1.3471506281091263	1.5782471915168579	181.02280730700642
-1.3222222222222106	-0.4811252243246867	1.4070369882912535	180.34898283127282
-0.8222222222222143	-1.3471506281091263	1.5782471915168579	181.02280730700642
0.8222222222222143	1.3471506281091263	1.5782471915168579	1.022807307006423
1.3222222222222106	0.4811252243246867	1.4070369882912535	0.3489828312728173
0.8222222222222143	1.3471506281091263	1.5782471915168579	1.022807307006423
1.8222222222222162	-0.3849001794597529	1.8624290524228357	270.2081658419374
-1.8222222222222162	0.3849001794597529	1.8624290524228357	90.20816584193737
-1.3222222222222197	-0.4811252243246867	1.4070369882912621	180.34898283127282
-0.8222222222222143	-1.3471506281091263	1.5782471915168579	181.02280730700642
1.3222222222222197	0.4811252243246867	1.4070369882912621	0.3489828312728151
0.5444444444444636	-1.751295816541873	1.8339729523969286	271.2693871766208
0.8222222222222143	1.3471506281091263	1.5782471915168579	1.022807307006423
1.5444444444444654	-0.019245008972993964	1.544564343867145	270.0124601523014
0.5111111111111245	-0.8852704127574336	1.0222222222222352	271.0471975511966
0.011111111111119051	-1.751295816541873	1.7513310634563612	271.56445190346824
-0.5444444444444636	1.751295816541873	1.8339729523969286	91.26938717662077
-1.5444444444444654	0.019245008972993964	1.544564343867145	90.01246015230141
-1.033333333333341	-0.8660254037844396	1.3482498944104522	180.69753840186698
-0.5111111111111245	0.8852704127574336	1.0222222222222352	91.04719755119659
1.033333333333341	0.8660254037844396	1.3482498944104522	0.6975384018669711
0.5333333333333355	-1.7320508075688792	1.812303629209094	271.27208927738855
-0.011111111111119051	1.751295816541873	1.7513310634563612	91.56445190346827
1.033333333333341	-0.8660254037844396	1.3482498944104522	270.69753840186695
-0.5333333333333355	1.7320508075688792	1.812303629209094	91.27208927738853
-1.033333333333341	0.8660254037844396	1.3482498944104522	90.69753840186696
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.04444444444446	-0.9622504486493553	1.4201373607707044	180.74446115980368
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.4888888888888773	-0.8852704127574336	1.011294244709579	181.06622877859664
-1.5111111111111173	0.8852704127574336	1.7513310634563621	90.52994319892494
1.04444444444446	0.9622504486493553	1.4201373607707044	0.7444611598036687
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.5111111111111173	-0.8852704127574336	1.7513310634563621	270.5299431989249
0.4888888888888773	0.8852704127574336	1.011294244709579	1.066228778596631
1.2777777777777615	-0.5196152422706566	1.3793897380300708	270.38623059736767
-1.2222222222222385	-1.385640646055096	1.8476545024689681	180.84798006815345
-1.766666666666675	-0.4426352063787168	1.8212734657478182	180.24549457773117
-1.2666666666666786	-1.3086606101631564	1.8212734657478211	180.8017029734654
1.766666666666675	0.4426352063787168	1.8212734657478182	0.24549457773117284
9.022764898540954e-15	-1.8090308434608189	1.8090308434608189	271.5707963267949
-1.2777777777777615	0.5196152422706566	1.3793897380300708	90.38623059736767
-1.766666666666675	-0.4426352063787168	1.8212734657478182	180.24549457773117
1.2777777777777706	-0.5196152422706566	1.3793897380300792	270.38623059736767
-1.2222222222222294	-1.385640646055096	1.8476545024689623	180.84798006815345
1.2666666666666786	1.3086606101631564	1.8212734657478211	0.8017029734654227
1.766666666666675	0.4426352063787168	1.8212734657478182	0.24549457773117284
0.5444444444444455	-0.9430054396763794	1.0888888888888815	271.0471975511966
-0.4999999999999874	-0.9430054396763794	1.067360885202015	181.08326629361684
9.022764898540954e-15	-1.8090308434608189	1.8090308434608189	271.5707963267949
1.2222222222222385	1.385640646055096	1.8476545024689681	0.8479800681534384
-1.2777777777777706	0.5196152422706566	1.3793897380300792	90.38623059736767
1.2222222222222294	1.385640646055096	1.8476545024689623	0.8479800681534418
-0.5444444444444455	0.9430054396763794	1.0888888888888815	91.04719755119659
-1.044444444444433	0.0	1.044444444444433	180.0
-0.5444444444444365	-0.8660254037844396	1.0229466032430103	181.0095620522044
-9.022764898540954e-15	1.8090308434608189	1.8090308434608189	91.57079632679489
0.4999999999999874	0.9430054396763794	1.067360885202015	1.0832662936168385
1.044444444444433	0.0	1.044444444444433	270.0
-9.022764898540954e-15	1.8090308434608189	1.8090308434608189	91.57079632679489
0.5444444444444365	0.8660254037844396	1.0229466032430103	1.009562052204383
-0.5444444444444365	-0.8660254037844396	1.0229466032430103	181.0095620522044
-1.044444444444433	0.0	1.044444444444433	180.0
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.5444444444444365	0.8660254037844396	1.0229466032430103	1.009562052204383
1.044444444444433	0.0	1.044444444444433	270.0
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.24444444444445673	-1.3086606101631564	1.3312947378444653	271.38613455175016
-1.2888888888888717	-1.3086606101631564	1.8367980728685978	180.79300969859707
1.2888888888888896	-1.3086606101631564	1.8367980728686104	270.7930096985971
-0.24444444444443866	-1.3086606101631564	1.331294737844462	181.3861345517502
-1.2555555555555415	-0.4426352063787168	1.3312947378444464	180.33893700055359
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.24444444444445673	-1.3086606101631564	1.3312947378444653	271.38613455175016
-0.24444444444445673	1.3086606101631564	1.3312947378444653	91.38613455175017
-1.2888888888888896	1.3086606101631564	1.8367980728686104	90.79300969859707
1.2555555555555415	0.4426352063787168	1.3312947378444464	0.338937000553588
1.2888888888888717	1.3086606101631564	1.8367980728685978	0.7930096985970855
0.24444444444443866	1.3086606101631564	1.331294737844462	1.3861345517501849
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.24444444444445673	1.3086606101631564	1.3312947378444653	91.38613455175017
-1.5333333333333283	0.0	1.5333333333333283	180.0
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.5333333333333283	0.0	1.5333333333333283	270.0
1.033333333333323	-0.8660254037844396	1.3482498944104382	270.697538401867
-1.2555555555555415	-0.4426352063787168	1.3312947378444464	180.33893700055359
0.5111111111111245	-0.8852704127574336	1.0222222222222352	271.0471975511966
1.0111111111111208	-0.019245008972993964	1.011294244709588	270.01903122740003
-0.4888888888888773	-0.8852704127574336	1.011294244709579	181.06622877859664
-1.0111111111111208	0.019245008972993964	1.011294244709588	90.01903122740002
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.2555555555555415	0.4426352063787168	1.3312947378444464	0.338937000553588
1.766666666666666	-0.4426352063787168	1.8212734657478098	270.24549457773117
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.033333333333323	0.8660254037844396	1.3482498944104382	90.69753840186698
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.5111111111111245	0.8852704127574336	1.0222222222222352	91.04719755119659
0.4888888888888773	0.8852704127574336	1.011294244709579	1.066228778596631
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.766666666666666	0.4426352063787168	1.8212734657478098	90.24549457773118
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5333333333333463	-0.8852704127574155	1.7705408255148585	180.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.2666666666666606	-1.3086606101631564	1.8212734657478085	270.8017029734654
1.5333333333333463	0.8852704127574155	1.7705408255148585	0.5235987755982899
-1.2666666666666606	1.3086606101631564	1.8212734657478085	90.80170297346542
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.5444444444444474	0.9430054396763794	1.8095767188032013	90.54816193091858
-0.5000000000000144	0.9430054396763794	1.0673608852020278	91.08326629361682
-1.5000000000000162	0.9430054396763794	1.7717954902469104	90.56123427459052
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.2555555555555595	0.4426352063787168	1.3312947378444637	90.33893700055359
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.5333333333333192	0.0	1.5333333333333192	180.0
-0.49999999999997835	1.751295816541855	1.821273465747794	91.29269212892778
1.5444444444444474	-0.9430054396763794	1.8095767188032013	270.5481619309186
0.5000000000000144	-0.9430054396763794	1.0673608852020278	271.0832662936168
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.5000000000000162	-0.9430054396763794	1.7717954902469104	270.5612342745905
1.2555555555555595	-0.4426352063787168	1.3312947378444637	270.3389370005536
1.5333333333333192	0.0	1.5333333333333192	270.0
0.49999999999997835	-1.751295816541855	1.821273465747794	271.2926921289278
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.4999999999999891	-0.9430054396763794	1.7717954902468875	180.56123427459053
-0.4999999999999874	-0.9430054396763794	1.067360885202015	181.08326629361684
-1.4999999999999891	-0.9430054396763794	1.7717954902468875	180.56123427459053
1.4999999999999891	0.9430054396763794	1.7717954902468875	0.5612342745905193
0.4999999999999874	0.9430054396763794	1.067360885202015	1.0832662936168385
-1.5000000000000073	0.9430054396763794	1.771795490246903	90.56123427459052
1.4999999999999891	0.9430054396763794	1.7717954902468875	0.5612342745905193
-0.5000000000000054	0.9430054396763794	1.0673608852020233	91.08326629361683
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.5000000000000073	0.9430054396763794	1.771795490246903	90.56123427459052
1.5000000000000073	-0.9430054396763794	1.771795490246903	270.5612342745905
0.5000000000000054	-0.9430054396763794	1.0673608852020233	271.0832662936168
-0.4999999999999874	-0.9430054396763794	1.067360885202015	181.08326629361684
-1.5444444444444383	-0.9430054396763794	1.8095767188031933	180.54816193091858
0.4999999999999874	0.9430054396763794	1.067360885202015	1.0832662936168385
-0.5000000000000144	0.9430054396763794	1.0673608852020278	91.08326629361682
-1.044444444444451	0.0	1.044444444444451	180.0
-1.5000000000000162	0.9430054396763794	1.7717954902469104	90.56123427459052
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-9.022764898540954e-15	1.8090308434608189	1.8090308434608189	91.57079632679489
-0.5444444444444455	0.8660254037844396	1.0229466032430152	91.00956205220437
1.5000000000000073	-0.9430054396763794	1.771795490246903	270.5612342745905
0.5000000000000144	-0.9430054396763794	1.0673608852020278	271.0832662936168
9.022764898540954e-15	-1.8090308434608189	1.8090308434608189	271.5707963267949
-0.5444444444444365	-0.9430054396763794	1.0888888888888768	181.0471975511966
1.5444444444444383	0.9430054396763794	1.8095767188031933	0.548161930918585
1.044444444444451	0.0	1.044444444444451	270.0
0.5444444444444455	-0.8660254037844396	1.0229466032430152	271.0095620522044
0.5444444444444365	0.9430054396763794	1.0888888888888768	1.0471975511965999
-0.4555555555555653	0.9430054396763794	1.0472774815953894	91.12076881238487
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5000000000000162	-0.9430054396763794	1.7717954902469104	270.5612342745905
0.4555555555555653	-0.9430054396763794	1.0472774815953894	271.1207688123849
-1.0444444444444418	-0.07698003589193976	1.0472774815953905	180.07357126118828
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.0444444444444418	0.07698003589193976	1.0472774815953905	0.0735712611882708
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.45555555555555627	0.9430054396763794	1.0472774815953856	91.12076881238487
-1.5444444444444203	0.9045154217304094	1.7898203234189107	90.52980676325761
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.45555555555555627	-0.9430054396763794	1.0472774815953856	271.1207688123849
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.5444444444444203	-0.9045154217304094	1.7898203234189107	270.5298067632576
-0.5444444444444365	-0.9430054396763794	1.0888888888888768	181.0471975511966
-1.088888888888864	-0.03849001794596988	1.0895689486338649	180.03533326450292
-1.5888888888888695	0.8275353858384698	1.7914750112824158	90.4801696281111
-1.5888888888888695	-0.9045154217304094	1.8283096152956828	180.51752147916346
-0.044444444444440116	-1.8090308434608189	1.809576718803195	181.5462331714746
-0.5888888888888676	-0.9045154217304094	1.0793230617405085	180.99368012148486
-1.088888888888873	-0.03849001794596988	1.089568948633874	180.03533326450292
0.5444444444444365	0.9430054396763794	1.0888888888888768	1.0471975511965999
0.044444444444440116	1.8090308434608189	1.809576718803195	1.5462331714746045
-0.5444444444444275	0.9045154217304094	1.0557309795750724	91.02896745720872
-1.044444444444433	0.03849001794596988	1.0451534236715303	90.0368354756952
-1.5444444444444294	-0.8275353858384698	1.7521767766952303	180.49188686792107
1.088888888888864	0.03849001794596988	1.0895689486338649	0.03533326450292092
0.5888888888888676	0.9045154217304094	1.0793230617405085	0.9936801214848547
0.5444444444444275	-0.9045154217304094	1.0557309795750724	271.0289674572087
-0.04444444444443109	1.7705408255148491	1.7710985640152208	91.54569941164624
-0.5111111111111154	-1.7320508075688792	1.8058888581253405	181.28385005794587
-0.5444444444444275	0.9045154217304094	1.0557309795750724	91.02896745720872
-1.011111111111112	-0.8660254037844396	1.3312947378444597	180.70826055064302
1.5888888888888695	-0.8275353858384698	1.7914750112824158	270.4801696281111
1.088888888888873	0.03849001794596988	1.089568948633874	0.03533326450292063
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.5888888888888695	0.9045154217304094	1.8283096152956828	0.5175214791634538
1.044444444444433	-0.03849001794596988	1.0451534236715303	270.0368354756952
0.04444444444443109	-1.7705408255148491	1.7710985640152208	271.54569941164624
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5111111111111154	1.7320508075688792	1.8058888581253405	1.2838500579458634
1.5444444444444294	0.8275353858384698	1.7521767766952303	0.4918868679210757
0.5444444444444275	-0.9045154217304094	1.0557309795750724	271.0289674572087
-0.4666666666666844	-1.7705408255148491	1.8310086271212918	181.31308447900165
1.011111111111112	0.8660254037844396	1.3312947378444597	0.708260550643016
0.4666666666666844	1.7705408255148491	1.8310086271212918	1.313084479001644
0.7555555555555632	-1.3086606101631564	1.511111111111119	271.0471975511966
-0.24444444444443866	-1.3086606101631564	1.331294737844462	181.3861345517502
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.24444444444443866	-1.3086606101631564	1.331294737844462	181.3861345517502
1.2555555555555595	-0.4426352063787168	1.3312947378444637	270.3389370005536
-0.24444444444443866	-1.3086606101631564	1.331294737844462	181.3861345517502
0.7555555555555632	-1.3086606101631564	1.511111111111119	271.0471975511966
-1.011111111111112	-0.8660254037844396	1.3312947378444597	180.70826055064302
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.7555555555555632	1.3086606101631564	1.511111111111119	91.04719755119659
0.24444444444443866	1.3086606101631564	1.331294737844462	1.3861345517501849
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.24444444444443866	1.3086606101631564	1.331294737844462	1.3861345517501849
-1.2555555555555595	0.4426352063787168	1.3312947378444637	90.33893700055359
0.24444444444443866	1.3086606101631564	1.331294737844462	1.3861345517501849
-0.7555555555555632	1.3086606101631564	1.511111111111119	91.04719755119659
1.011111111111112	0.8660254037844396	1.3312947378444597	0.708260550643016
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.5000000000000144	-1.751295816541855	1.821273465747804	181.29269212892777
-1.2555555555555595	0.4426352063787168	1.3312947378444637	90.33893700055359
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.5000000000000144	1.751295816541855	1.821273465747804	1.2926921289277606
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.2555555555555595	-0.4426352063787168	1.3312947378444637	270.3389370005536
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.2555555555555504	1.3279056191361323	1.8274991344511553	90.81339593585331
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.2555555555555487	1.3279056191361323	1.3522728923218936	91.38067072344843
-1.5444444444444294	0.019245008972975916	1.5445643438671086	90.01246015230141
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.2555555555555504	-1.3279056191361323	1.8274991344511553	270.8133959358533
0.2555555555555487	-1.3279056191361323	1.3522728923218936	271.3806707234484
-1.2888888888888805	-1.3086606101631564	1.8367980728686042	180.79300969859707
-1.2888888888888896	0.4233901974057228	1.3566480115197506	90.31738740060081
1.5444444444444294	-0.019245008972975916	1.5445643438671086	270.0124601523014
1.2888888888888805	1.3086606101631564	1.8367980728686042	0.793009698597082
1.2888888888888896	-0.4233901974057228	1.3566480115197506	270.3173874006008
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.766666666666675	0.4426352063787168	1.8212734657478182	90.24549457773118
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.766666666666666	0.4426352063787168	1.8212734657478098	90.24549457773118
1.766666666666675	-0.4426352063787168	1.8212734657478182	270.24549457773117
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.2666666666666695	1.3086606101631564	1.821273465747815	90.80170297346542
-1.766666666666666	0.4426352063787168	1.8212734657478098	90.24549457773118
-1.2666666666666695	1.3086606101631564	1.821273465747815	90.80170297346542
-1.766666666666675	0.4426352063787168	1.8212734657478182	90.24549457773118
1.766666666666666	-0.4426352063787168	1.8212734657478098	270.24549457773117
1.2666666666666695	-1.3086606101631564	1.821273465747815	270.8017029734654
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.766666666666666	-0.4426352063787168	1.8212734657478098	270.24549457773117
1.2666666666666695	-1.3086606101631564	1.821273465747815	270.8017029734654
1.766666666666675	-0.4426352063787168	1.8212734657478182	270.24549457773117
-1.2999999999999907	-0.4426352063787168	1.373290182709359	180.32817643032615
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.7999999999999943	-1.3086606101631564	1.5338163490433252	181.02210063604792
1.2999999999999907	0.4426352063787168	1.373290182709359	0.3281764303261411
0.7999999999999943	1.3086606101631564	1.5338163490433252	1.0221006360479372
-1.5333333333333463	0.8467803948114637	1.7516130132390002	90.50456754819828
-1.033333333333341	-0.019245008972975916	1.033512529265206	180.01862204934403
-1.055555555555561	-0.8660254037844396	1.3653561919382833	180.68708374772507
-1.055555555555561	0.8660254037844396	1.3653561919382833	90.68708374772505
-0.5333333333333445	-0.8852704127574155	1.0335125292651954	181.02857550185252
-0.033333333333339106	-1.751295816541855	1.7516130132389731	181.55176509939486
-1.511111111111081	-0.8852704127574336	1.7513310634563313	180.52994319892494
-1.788888888888877	0.44263520637870774	1.8428373185704705	90.24256387409548
-1.2888888888888805	-0.42339019740573186	1.3566480115197448	180.3173874006008
-1.2777777777777706	1.3279056191361323	1.8428373185704734	90.80463367710111
