1.5000000000000004	0.8660254037844306	1.7320508075688736	0.5235987755982947
1.033333333333341	-0.9430054396763974	1.398941398714424	270.7397252869618
-1.5	-0.8660254037844396	1.7320508075688779	180.5235987755983
1.5	0.8660254037844396	1.7320508075688779	0.5235987755982993
0.06666666666665566	-1.77054082551484	1.771795490246889	271.5331608278027
0.5666666666666565	-0.9045154217304004	1.0673608852020127	271.0111288087764
0.06666666666665566	-1.77054082551484	1.771795490246889	271.5331608278027
1.0666666666666575	-0.03849001794596086	1.0673608852020193	270.03606874242024
0.5666666666666565	-0.9045154217304004	1.0673608852020127	271.0111288087764
0.06666666666666017	-1.77054082551484	1.7717954902468893	271.5331608278027
-0.06666666666665566	1.77054082551484	1.771795490246889	91.53316082780267
-0.5666666666666565	0.9045154217304004	1.0673608852020127	91.01112880877636
-1.0666666666666575	0.03849001794596086	1.0673608852020193	90.03606874242023
-0.06666666666665566	1.77054082551484	1.771795490246889	91.53316082780267
-0.5666666666666565	0.9045154217304004	1.0673608852020127	91.01112880877636
-0.06666666666666017	1.77054082551484	1.7717954902468893	91.53316082780267
-1.5666666666666584	-0.8275353858384698	1.7717954902468973	180.48596327660607
1.5666666666666584	0.8275353858384698	1.7717954902468973	0.4859632766060825
1.0666666666666575	-0.03849001794596988	1.0673608852020198	270.03606874242024
0.5666666666666611	-0.9045154217304094	1.0673608852020229	271.0111288087764
0.06666666666666017	-1.7705408255148491	1.7717954902468984	271.5331608278027
-1.0666666666666575	0.03849001794596988	1.0673608852020198	90.03606874242023
-1.5666666666666584	-0.8275353858384698	1.7717954902468973	180.48596327660607
1.5666666666666584	0.8275353858384698	1.7717954902468973	0.4859632766060825
1.066666666666662	-0.03849001794596988	1.0673608852020244	270.03606874242024
0.5666666666666611	-0.9045154217304094	1.0673608852020229	271.0111288087764
-0.5666666666666611	0.9045154217304094	1.0673608852020229	91.01112880877636
-1.066666666666662	0.03849001794596988	1.0673608852020244	90.03606874242023
-1.5666666666666629	-0.8275353858384698	1.7717954902469015	180.48596327660607
1.5666666666666629	0.8275353858384698	1.7717954902469015	0.4859632766060813
1.066666666666662	-0.03849001794596988	1.0673608852020244	270.03606874242024
-0.06666666666666017	1.7705408255148491	1.7717954902468984	91.53316082780267
-0.5666666666666611	0.9045154217304094	1.0673608852020229	91.01112880877636
-1.066666666666662	0.03849001794596988	1.0673608852020244	90.03606874242023
-1.5666666666666629	-0.8275353858384698	1.7717954902469015	180.48596327660607
1.5666666666666629	0.8275353858384698	1.7717954902469015	0.4859632766060813
0.06666666666666017	-1.7705408255148491	1.7717954902468984	271.5331608278027
0.5666666666666611	-0.9045154217304094	1.0673608852020229	271.0111288087764
0.06666666666666017	-1.7705408255148491	1.7717954902468984	271.5331608278027
1.066666666666662	-0.03849001794596988	1.0673608852020244	270.03606874242024
0.5666666666666611	-0.9045154217304094	1.0673608852020229	271.0111288087764
0.06666666666666017	-1.77054082551484	1.7717954902468893	271.5331608278027
-0.06666666666666017	1.7705408255148491	1.7717954902468984	91.53316082780267
-0.5666666666666611	0.9045154217304094	1.0673608852020229	91.01112880877636
-1.066666666666662	0.03849001794596988	1.0673608852020244	90.03606874242023
-0.06666666666666017	1.7705408255148491	1.7717954902468984	91.53316082780267
-0.5666666666666611	0.9045154217304094	1.0673608852020229	91.01112880877636
-0.06666666666666017	1.77054082551484	1.7717954902468893	91.53316082780267
-1.5666666666666584	-0.8275353858384698	1.7717954902468973	180.48596327660607
1.5666666666666584	0.8275353858384698	1.7717954902468973	0.4859632766060825
1.0666666666666575	-0.03849001794596988	1.0673608852020198	270.03606874242024
0.5666666666666565	-0.9045154217304004	1.0673608852020127	271.0111288087764
-0.5777777777777802	-1.809030843460828	1.8990575960424223	181.26165112386877
-1.0666666666666575	0.03849001794596988	1.0673608852020198	90.03606874242023
-0.5666666666666565	0.9045154217304004	1.0673608852020127	91.01112880877636
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.1444444444444368	-0.9045154217304275	1.4587327495356746	180.66883105479394
0.4777777777777944	-1.828275852433813	1.8896730398486592	271.3151857292973
-0.5222222222222029	-1.828275852433813	1.9013964978339688	181.2925686315446
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.022222222222204	-0.9622504486493734	1.4038747086299477	180.75518684960082
0.5777777777777802	1.809030843460828	1.8990575960424223	1.261651123868779
1.1444444444444368	0.9045154217304275	1.4587327495356746	0.668831054793929
1.6222222222222311	-0.9237604307033854	1.866798937112655	270.51764678125403
0.6222222222222338	-0.9237604307033854	1.1137745854348082	270.9780260519844
0.12222222222223288	-1.789785834487825	1.7939541813932207	271.5026134407353
-0.4777777777777944	1.828275852433813	1.8896730398486592	91.31518572929731
1.022222222222204	0.9622504486493734	1.4038747086299477	0.7551868496008279
-1.6222222222222311	0.9237604307033854	1.866798937112655	90.51764678125406
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.5222222222222029	1.828275852433813	1.9013964978339688	1.292568631544623
-0.6222222222222338	0.9237604307033854	1.1137745854348082	90.97802605198441
-0.12222222222223288	1.789785834487825	1.7939541813932207	91.50261344073529
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.077777777777781	-0.9430054396763884	1.4320838653971597	180.71880366314537
-1.6444444444444377	-0.03849001794598793	1.644894833217509	180.02340181909403
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.077777777777781	0.9430054396763884	1.4320838653971597	0.7188036631453791
1.6444444444444377	0.03849001794598793	1.644894833217509	0.02340181909402575
0.42222222222222167	-1.809030843460828	1.857650181689455	271.3415040934193
-0.42222222222222167	1.809030843460828	1.857650181689455	91.34150409341933
-0.6222222222222338	-0.8082903768654938	1.0200459926692214	180.91474295273457
0.6222222222222338	0.8082903768654938	1.0200459926692214	0.9147429527345582
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.6222222222222311	-0.9237604307034034	1.8667989371126639	270.5176467812541
0.12222222222223288	-1.789785834487843	1.7939541813932387	271.5026134407353
0.6222222222222338	-0.9237604307034034	1.113774585434823	270.97802605198444
-0.5222222222222029	-1.9052558883257706	1.97552930866204	181.3032711400558
-1.5222222222222093	-0.17320508075689153	1.5320445469460482	180.11329708840728
1.1222222222222302	-0.057735026918963844	1.1237063893129442	270.05140173562796
-0.022222222222206524	-1.0392304845413312	1.039468050091249	181.54941624175692
0.4777777777777899	-1.9052558883257706	1.9642483562264483	271.325094689795
0.9777777777777953	-1.0392304845413312	1.4269020228158953	270.81585599737235
-1.6222222222222311	0.9237604307034034	1.8667989371126639	90.51764678125406
-0.12222222222223288	1.789785834487843	1.7939541813932387	91.50261344073529
-0.6222222222222338	0.9237604307034034	1.113774585434823	90.97802605198441
-1.1222222222222302	0.057735026918963844	1.1237063893129442	90.05140173562798
1.5222222222222093	0.17320508075689153	1.5320445469460482	0.11329708840727248
0.5222222222222029	1.9052558883257706	1.97552930866204	1.303271140055802
0.022222222222206524	1.0392304845413312	1.039468050091249	1.5494162417569028
-0.9777777777777953	1.0392304845413312	1.4269020228158953	90.81585599737234
-0.4777777777777899	1.9052558883257706	1.9642483562264483	91.32509468979501
0.7444444444444396	-1.404885655028072	1.5899374939185016	271.0835183015858
-1.7555555555555604	-0.5388602512436325	1.8363947503225835	180.29781676395277
1.7555555555555604	0.5388602512436325	1.8363947503225835	0.29781676395276246
-0.7444444444444396	1.404885655028072	1.5899374939185016	91.08351830158583
-0.8888888888888835	-1.3086606101631564	1.5819974871606841	180.9741425495176
0.8888888888888835	1.3086606101631564	1.5819974871606841	0.9741425495176186
-0.888888888888879	-1.3086606101631564	1.5819974871606814	180.9741425495176
0.888888888888879	1.3086606101631564	1.5819974871606814	0.9741425495176211
-1.38888888888888	-0.4426352063787168	1.4577168008927237	180.30852084770302
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.38888888888888	0.4426352063787168	1.4577168008927237	0.30852084770301236
1.8888888888888808	-0.4233901974057228	1.9357583769228865	270.220503112118
-1.8888888888888808	0.4233901974057228	1.9357583769228865	90.22050311211805
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.6444444444444377	-0.11547005383792769	1.6484935135442629	180.07010320997406
-1.1444444444444413	-0.9814954576223672	1.507675833776308	180.7088997623191
-0.6444444444444403	-1.8475208614068068	1.9566915892160046	181.23517687431013
-1.6444444444444422	-0.11547005383792769	1.6484935135442675	180.07010320997406
-1.1444444444444413	-0.9814954576223672	1.507675833776308	180.7088997623191
-0.6444444444444403	-1.8475208614067888	1.9566915892159873	181.2351768743101
-1.8888888888888808	0.42339019740570477	1.9357583769228823	90.22050311211804
-1.38888888888888	-0.4426352063787168	1.4577168008927237	180.30852084770302
1.6444444444444377	0.11547005383792769	1.6484935135442629	0.070103209974075
1.1444444444444413	0.9814954576223672	1.507675833776308	0.7088997623191176
1.6444444444444422	0.11547005383792769	1.6484935135442675	0.07010320997407479
0.6444444444444403	1.8475208614068068	1.9566915892160046	1.2351768743101137
1.1444444444444413	0.9814954576223672	1.507675833776308	0.7088997623191176
1.8888888888888808	-0.42339019740570477	1.9357583769228823	270.220503112118
0.6444444444444403	1.8475208614067888	1.9566915892159873	1.2351768743101115
1.38888888888888	0.4426352063787168	1.4577168008927237	0.30852084770301236
-1.1444444444444368	-0.9814954576223672	1.5076758337763045	180.7088997623191
-0.6444444444444403	-1.8475208614068068	1.9566915892160046	181.23517687431013
1.1444444444444368	0.9814954576223672	1.5076758337763045	0.7088997623191196
0.6444444444444403	1.8475208614068068	1.9566915892160046	1.2351768743101137
-1.522222222222207	-0.17320508075689153	1.532044546946046	180.11329708840728
1.522222222222207	0.17320508075689153	1.532044546946046	0.11329708840727265
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.11111111111109916	-1.0392304845413132	1.0451534236715274	181.46428423358475
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.6111111111110974	-0.1732050807568735	1.6203947088119084	180.10709527523414
0.11111111111109916	1.0392304845413132	1.0451534236715274	1.4642842335847466
1.6111111111110974	0.1732050807568735	1.6203947088119084	0.1070952752341304
-1.8888888888888988	-0.346410161513765	1.9203909067083014	180.1813780951185
-1.388888888888898	0.5196152422706746	1.4829067218402678	90.3580015495305
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-1.6111111111111007	-0.1732050807568735	1.620394708811912	180.10709527523414
-1.5000000000000016	0.8660254037844396	1.7320508075688792	90.5235987755983
1.8888888888888988	0.346410161513765	1.9203909067083014	0.18137809511850145
1.388888888888898	-0.5196152422706746	1.4829067218402678	270.3580015495305
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.6111111111111007	0.1732050807568735	1.620394708811912	0.10709527523413016
1.5000000000000016	-0.8660254037844396	1.7320508075688792	270.5235987755983
0.3777777777777861	-1.809030843460837	1.8480553676703928	271.36492610813787
-0.3777777777777861	1.809030843460837	1.8480553676703928	91.36492610813784
-1.6222222222222142	-0.0769800358919578	1.6240476791638556	180.04741787580468
-1.1222222222222156	-0.9430054396763974	1.465824674136932	180.6988367900486
0.27777777777779694	-1.5588457268119877	1.583401557984318	271.3944527484498
0.888888888888897	-1.3856406460551143	1.6462452602179822	271.00041951675547
-0.7222222222222027	-1.5588457268119877	1.7180235557964771	181.13693257815873
-0.7222222222222038	-1.5588457268119877	1.7180235557964776	181.13693257815873
0.27777777777779694	-1.5588457268119877	1.583401557984318	271.3944527484498
0.27777777777779694	-1.5588457268119877	1.583401557984318	271.3944527484498
-0.7222222222222027	-1.5588457268119877	1.7180235557964771	181.13693257815873
1.6222222222222142	0.0769800358919578	1.6240476791638556	0.04741787580468355
1.1222222222222156	0.9430054396763974	1.465824674136932	0.6988367900485895
-0.888888888888897	1.3856406460551143	1.6462452602179822	91.0004195167555
0.7222222222222027	1.5588457268119877	1.7180235557964771	1.136932578158749
-0.27777777777779694	1.5588457268119877	1.583401557984318	91.39445274844978
-0.27777777777779694	1.5588457268119877	1.583401557984318	91.39445274844978
0.7222222222222038	1.5588457268119877	1.7180235557964776	1.1369325781587483
-0.27777777777779694	1.5588457268119877	1.583401557984318	91.39445274844978
0.7222222222222027	1.5588457268119877	1.7180235557964771	1.136932578158749
-2.2556912246352386e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.4000000000000126	-0.6158402871355902	1.5294637162284306	270.41441129364074
-1.6111111111110996	-0.1732050807568735	1.6203947088119108	180.10709527523414
-0.11111111111110028	-1.0392304845413132	1.0451534236715276	181.46428423358475
1.6111111111110996	0.1732050807568735	1.6203947088119108	0.10709527523413025
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
-1.4000000000000126	0.6158402871355902	1.5294637162284306	90.41441129364073
-1.9000000000000135	-0.25018511664884935	1.9164009477644937	180.1309231665845
2.2556912246352386e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.9000000000000135	0.25018511664884935	1.9164009477644937	0.13092316658448747
0.11111111111110028	1.0392304845413132	1.0451534236715276	1.4642842335847446
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
-0.11111111111109916	-1.0392304845413132	1.0451534236715274	181.46428423358475
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
0.11111111111109916	1.0392304845413132	1.0451534236715274	1.4642842335847466
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.6111111111110996	-0.1732050807568735	1.6203947088119108	180.10709527523414
1.4999999999999982	-0.8660254037844215	1.732050807568867	270.5235987755983
-0.11111111111110028	-1.0392304845413132	1.0451534236715276	181.46428423358475
1.6111111111110996	0.1732050807568735	1.6203947088119108	0.10709527523413025
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
-1.4999999999999982	0.8660254037844215	1.732050807568867	90.52359877559829
-1.6111111111110985	-0.17320508075689153	1.6203947088119115	180.10709527523414
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
-0.11111111111110028	-1.0392304845413312	1.0451534236715456	181.46428423358475
0.3888888888889006	-1.9052558883257706	1.944539680207443	271.3694484031772
0.11111111111110028	1.0392304845413132	1.0451534236715276	1.4642842335847446
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.6111111111110985	0.17320508075689153	1.6203947088119115	0.1070952752341414
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-1.6111111111111007	-0.17320508075689153	1.620394708811914	180.10709527523414
-1.1111111111110998	-1.0392304845413312	1.5213704023789054	180.75198306716104
0.9777777777777931	-1.0392304845413312	1.4269020228158937	270.81585599737235
-0.02222222222220427	-1.0392304845413312	1.039468050091249	181.54941624175692
0.11111111111110028	1.0392304845413312	1.0451534236715456	1.4642842335847455
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.6111111111111007	0.17320508075689153	1.620394708811914	0.10709527523414124
1.5888888888888966	-0.8660254037844396	1.8095767188032106	270.499035620278
-0.3888888888889006	1.9052558883257706	1.944539680207443	91.3694484031772
1.1111111111110998	1.0392304845413312	1.5213704023789054	0.7519830671610339
1.0888888888888957	0.0	1.0888888888888957	270.0
-0.9777777777777931	1.0392304845413312	1.4269020228158937	90.81585599737234
0.02222222222220427	1.0392304845413312	1.039468050091249	1.5494162417569028
-1.5888888888888966	0.8660254037844396	1.8095767188032106	90.49903562027801
-1.0888888888888957	0.0	1.0888888888888957	180.0
-0.5222222222222052	-1.9052558883257706	1.975529308662041	181.3032711400558
0.5888888888888947	-0.8660254037844396	1.0472774815953976	270.9736262900083
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.5222222222222052	1.9052558883257706	1.975529308662041	1.3032711400558004
-0.5888888888888947	0.8660254037844396	1.0472774815953976	90.97362629000831
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5888888888888947	-0.8660254037844396	1.0472774815953976	180.97362629000833
0.5888888888888947	0.8660254037844396	1.0472774815953976	0.9736262900083135
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5888888888888925	-0.8660254037844396	1.0472774815953965	180.97362629000833
0.5888888888888925	0.8660254037844396	1.0472774815953965	0.973626290008315
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-2.2556912246352386e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
2.2556912246352386e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5888888888888925	-0.8660254037844396	1.0472774815953965	270.9736262900083
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5888888888888925	0.8660254037844396	1.0472774815953965	90.97362629000831
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.588888888888892	0.8660254037844396	1.8095767188032066	90.49903562027801
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5888888888888925	0.8660254037844396	1.0472774815953965	90.97362629000831
-1.0888888888888932	0.0	1.0888888888888932	180.0
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5888888888888925	-0.8660254037844396	1.0472774815953965	180.97362629000833
1.588888888888892	-0.8660254037844396	1.8095767188032066	270.499035620278
0.5888888888888925	-0.8660254037844396	1.0472774815953965	270.9736262900083
0.5888888888888925	0.8660254037844396	1.0472774815953965	0.973626290008315
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.0888888888888932	0.0	1.0888888888888932	270.0
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-0.6666666666666604	0.8852704127574155	1.1082184568703595	90.9253361393974
-1.1666666666666612	0.019245008972975916	1.1668253860288902	90.01649422601047
-1.6666666666666623	-0.8467803948114637	1.8694423807153888	180.47008134588654
-0.5666666666666589	-0.9045154217304275	1.0673608852020366	181.01112880877636
-1.5666666666666573	0.8275353858384517	1.771795490246888	90.48596327660607
-1.6666666666666599	0.8852704127574155	1.887188777383291	90.48826551109536
-1.0666666666666575	-0.03849001794598793	1.0673608852020204	180.03606874242024
-1.6000000000000043	0.9237604307034034	1.8475208614068075	90.5235987755983
-1.5666666666666567	-0.9045154217304275	1.8090308434608258	180.52359877559832
-1.499999999999999	0.8660254037844396	1.7320508075688767	90.5235987755983
-1.5000000000000016	-0.8660254037844396	1.7320508075688792	180.5235987755983
-1.7999999999999994	0.5388602512436415	1.8789279843491495	90.29087578158759
-1.4999999999999993	-0.8660254037844306	1.7320508075688728	180.5235987755983
-1.5000000000000016	0.8660254037844396	1.7320508075688792	90.5235987755983
-1.8444444444444463	-0.42339019740573186	1.8924150094261158	180.2256399121463
-1.866666666666654	-0.5773502691896294	1.9539134519670347	180.29996215802817
-1.3666666666666543	-1.443375672974069	1.987740202116738	180.8126895530966
-1.3444444444444459	0.44263520637870774	1.415435194603927	90.31805554405581
-1.3444444444444459	-1.2894156011901714	1.862826738263692	180.7645083524373
-1.5	0.8660254037844396	1.7320508075688779	90.5235987755983
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
-1.0555555555555491	-0.09622504486493823	1.0599324460188222	180.09090929815636
-1.5666666666666702	-0.7890453678924862	1.7541485219436366	180.46656013675135
-1.355555555555552	0.3849001794597529	1.4091412322211254	90.27666106371852
-1.211111111111103	-1.4048856550280873	1.8548568212022372	180.85933606268404
-1.5	0.8660254037844385	1.7320508075688772	90.5235987755983
-1.2555555555555562	-0.4426352063787123	1.3312947378444588	180.33893700055359
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
-0.7333333333333284	-1.3471506281091263	1.5338163490433214	181.07229446634526
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-1.255555555555554	0.44263520637870774	1.3312947378444553	90.33893700055359
-1.5	-0.8660254037844396	1.7320508075688779	180.5235987755983
0.6666666666666604	-0.8852704127574155	1.1082184568703595	270.9253361393974
1.1666666666666612	-0.019245008972975916	1.1668253860288902	270.0164942260105
1.6666666666666623	0.8467803948114637	1.8694423807153888	0.4700813458865486
0.5666666666666589	0.9045154217304275	1.0673608852020366	1.0111288087763766
1.6666666666666599	-0.8852704127574155	1.887188777383291	270.4882655110954
1.6000000000000043	-0.9237604307034034	1.8475208614068075	270.5235987755983
1.5666666666666573	-0.8275353858384517	1.771795490246888	270.48596327660607
1.0666666666666575	0.03849001794598793	1.0673608852020204	0.03606874242024681
1.5666666666666567	0.9045154217304275	1.8090308434608258	0.5235987755983083
1.499999999999999	-0.8660254037844396	1.7320508075688767	270.5235987755983
1.5000000000000016	0.8660254037844396	1.7320508075688792	0.5235987755982989
1.7999999999999994	-0.5388602512436415	1.8789279843491495	270.2908757815876
1.4999999999999993	0.8660254037844306	1.7320508075688728	0.523598775598295
1.5000000000000016	-0.8660254037844396	1.7320508075688792	270.5235987755983
1.866666666666654	0.5773502691896294	1.9539134519670347	0.29996215802815496
1.8444444444444463	0.42339019740573186	1.8924150094261158	0.22563991214631585
1.3666666666666543	1.443375672974069	1.987740202116738	0.8126895530965914
1.3444444444444459	-0.44263520637870774	1.415435194603927	270.3180555440558
1.3444444444444459	1.2894156011901714	1.862826738263692	0.7645083524373065
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.5	-0.8660254037844396	1.7320508075688779	270.5235987755983
1.0555555555555491	0.09622504486493823	1.0599324460188222	0.09090929815634796
1.5666666666666702	0.7890453678924862	1.7541485219436366	0.46656013675136415
1.355555555555552	-0.3849001794597529	1.4091412322211254	270.2766610637185
1.211111111111103	1.4048856550280873	1.8548568212022372	0.8593360626840496
1.5	-0.8660254037844385	1.7320508075688772	270.5235987755983
1.2555555555555562	0.4426352063787123	1.3312947378444588	0.33893700055358117
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
0.7333333333333284	1.3471506281091263	1.5338163490433214	1.0722944663452658
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
1.255555555555554	-0.44263520637870774	1.3312947378444553	270.3389370005536
1.5	0.8660254037844396	1.7320508075688779	0.5235987755982993
0.8111111111111257	-1.3663956370821022	1.5890054347310865	271.0350859000496
1.3111111111111267	-0.5003702332976806	1.4033469692308556	270.36457782229223
-0.8111111111111257	1.3663956370821022	1.5890054347310865	91.03508590004958
-1.3111111111111267	0.5003702332976806	1.4033469692308556	90.36457782229223
-0.18888888888887387	-1.3663956370821202	1.3793897380300923	181.43342814856427
1.96666666666665	-0.2886751345948192	1.9877402021167274	270.14574320859293
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-1.96666666666665	0.2886751345948192	1.9877402021167274	90.14574320859292
0.18888888888887387	1.3663956370821202	1.3793897380300923	1.4334281485642841
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.10000000000000153	-1.789785834487843	1.7925772879665036	271.5149817515116
0.6000000000000024	-0.9237604307034034	1.1015141094572236	270.99475928044757
1.1000000000000034	-0.057735026918963844	1.1015141094572238	270.052438270749
-0.10000000000000153	1.789785834487843	1.7925772879665036	91.51498175151157
-0.6000000000000024	0.9237604307034034	1.1015141094572236	90.99475928044758
-1.1000000000000034	0.057735026918963844	1.1015141094572238	90.05243827074902
0.10000000000000323	-1.789785834487843	1.7925772879665036	271.5149817515116
0.6000000000000042	-0.9237604307034034	1.1015141094572245	270.99475928044757
0.10000000000000267	-1.789785834487843	1.7925772879665036	271.5149817515116
-1.6000000000000043	-0.8082903768654758	1.7925772879665038	180.46778420031498
-0.10000000000000323	1.789785834487843	1.7925772879665036	91.51498175151157
-0.6000000000000042	0.9237604307034034	1.1015141094572245	90.99475928044758
-0.10000000000000267	1.789785834487843	1.7925772879665036	91.51498175151157
1.6000000000000043	0.8082903768654758	1.7925772879665038	0.467784200314974
-1.100000000000005	0.057735026918963844	1.1015141094572254	90.05243827074902
-1.6000000000000048	-0.8082903768654758	1.7925772879665043	180.46778420031498
-0.6000000000000035	0.9237604307034034	1.1015141094572243	90.99475928044758
-1.1000000000000034	0.057735026918963844	1.1015141094572238	90.05243827074902
-1.6000000000000032	-0.8082903768654758	1.792577287966503	180.46778420031498
-0.1000000000000038	1.789785834487843	1.7925772879665036	91.51498175151157
-0.6000000000000035	0.9237604307034034	1.1015141094572243	90.99475928044758
-1.1000000000000034	0.057735026918963844	1.1015141094572238	90.05243827074902
1.100000000000005	-0.057735026918963844	1.1015141094572254	270.052438270749
0.6000000000000035	-0.9237604307034034	1.1015141094572243	270.99475928044757
0.1000000000000038	-1.789785834487843	1.7925772879665036	271.5149817515116
-0.10000000000000267	1.789785834487843	1.7925772879665036	91.51498175151157
-0.6000000000000024	0.9237604307034034	1.1015141094572236	90.99475928044758
1.6000000000000048	0.8082903768654758	1.7925772879665043	0.4677842003149738
1.1000000000000034	-0.057735026918963844	1.1015141094572238	270.052438270749
0.6000000000000035	-0.9237604307034034	1.1015141094572243	270.99475928044757
0.10000000000000267	-1.789785834487843	1.7925772879665036	271.5149817515116
-0.1000000000000038	1.789785834487843	1.7925772879665036	91.51498175151157
1.6000000000000032	0.8082903768654758	1.792577287966503	0.46778420031497425
1.1000000000000034	-0.057735026918963844	1.1015141094572238	270.052438270749
0.6000000000000024	-0.9237604307034034	1.1015141094572236	270.99475928044757
0.1000000000000038	-1.789785834487843	1.7925772879665036	271.5149817515116
-1.6000000000000043	-0.8082903768654758	1.7925772879665038	180.46778420031498
-1.1000000000000034	0.057735026918963844	1.1015141094572238	90.05243827074902
-1.6000000000000032	-0.8082903768654758	1.792577287966503	180.46778420031498
-0.6000000000000048	0.9237604307034034	1.101514109457225	90.99475928044758
-1.1000000000000045	0.057735026918963844	1.101514109457225	90.05243827074902
-1.6000000000000043	-0.8082903768654758	1.7925772879665038	180.46778420031498
-0.1000000000000038	1.789785834487843	1.7925772879665036	91.51498175151157
-0.6000000000000035	0.9237604307034034	1.1015141094572243	90.99475928044758
-1.1000000000000034	0.057735026918963844	1.1015141094572238	90.05243827074902
1.6000000000000043	0.8082903768654758	1.7925772879665038	0.467784200314974
1.1000000000000034	-0.057735026918963844	1.1015141094572238	270.052438270749
0.6000000000000048	-0.9237604307034034	1.101514109457225	270.99475928044757
0.1000000000000038	-1.789785834487843	1.7925772879665036	271.5149817515116
1.6000000000000032	0.8082903768654758	1.792577287966503	0.46778420031497425
1.1000000000000045	-0.057735026918963844	1.101514109457225	270.052438270749
0.6000000000000035	-0.9237604307034034	1.1015141094572243	270.99475928044757
1.6000000000000043	0.8082903768654758	1.7925772879665038	0.467784200314974
1.1000000000000034	-0.057735026918963844	1.1015141094572238	270.052438270749
-0.188888888888875	-1.3663956370821022	1.3793897380300746	181.43342814856427
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.188888888888875	1.3663956370821022	1.3793897380300746	1.4334281485642826
-1.3111111111111233	0.5003702332976626	1.403346969230846	90.36457782229222
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
